trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51977,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0463700000010001,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-204500-001-MA_CROSS-4,['O-20250220-204500-001-MA_CROSS-12'],O-20250220-204500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],4f01b342-e2a0-4a80-bab5-cfef3cbe34e4,1740084300000000000,1740135660000000000,1.04638,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-204500-001-MA_CROSS-4,['O-20250220-204500-001-MA_CROSS-11'],O-20250220-204500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],f12cc661-b945-4fe4-8cce-539c65e1d195,1740084300000000000,1740135660000000000,,,,,1.05488,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-91098,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0789500000010002,0.0,['2.16 USD'],NO_TRIGGER,FILLED,OTO,OL-20250401-204500-001-MA_CROSS-5,"['O-20250401-204500-001-MA_CROSS-14', 'O-20250401-204500-001-MA_CROSS-15']",,,,,['MA_CROSS'],85bb8131-c319-4efc-a455-8780d38183c9,1743540300000000000,1743540300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92076,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.082469999999,9.999998999976611e-06,['2.16 USD'],NO_TRIGGER,FILLED,OUO,OL-20250401-204500-001-MA_CROSS-5,['O-20250401-204500-001-MA_CROSS-15'],O-20250401-204500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],f209a2ec-07c7-400b-aa51-c86adeba8cd7,1743540300000000000,1743599760000000000,1.08246,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250401-204500-001-MA_CROSS-5,['O-20250401-204500-001-MA_CROSS-14'],O-20250401-204500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],3b547285-871f-4ef2-80a8-2ecc9ada197a,1743540300000000000,1743599760000000000,,,,,1.07396,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98962,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1034399999989999,0.0,['2.21 USD'],NO_TRIGGER,FILLED,OTO,OL-20250409-091500-001-MA_CROSS-6,"['O-20250409-091500-001-MA_CROSS-17', 'O-20250409-091500-001-MA_CROSS-18']",,,,,['MA_CROSS'],2fdf2209-f130-4253-a61f-fbfa43a4c214,1744190100000000000,1744190100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250409-091500-001-MA_CROSS-6,['O-20250409-091500-001-MA_CROSS-18'],O-20250409-091500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],bc5c7ff0-81c9-42c0-b586-6f6fa3025f94,1744190100000000000,1744202040000000000,1.09993,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99163,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.1084300000000002,-2.220446049250313e-16,['2.22 USD'],NO_TRIGGER,FILLED,OUO,OL-20250409-091500-001-MA_CROSS-6,['O-20250409-091500-001-MA_CROSS-17'],O-20250409-091500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],a72232bc-eddf-4b91-a23b-2a53c783427d,1744190100000000000,1744202040000000000,,,,,1.10843,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129611,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.121880000001,0.0,['2.24 USD'],NO_TRIGGER,FILLED,OTO,OL-20250509-001500-001-MA_CROSS-7,"['O-20250509-001500-001-MA_CROSS-20', 'O-20250509-001500-001-MA_CROSS-21']",,,,,['MA_CROSS'],64299293-93b1-44b5-b49e-b560e75607da,1746749700000000000,1746749700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130055,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.125399999999,9.999999000198656e-06,['2.25 USD'],NO_TRIGGER,FILLED,OUO,OL-20250509-001500-001-MA_CROSS-7,['O-20250509-001500-001-MA_CROSS-21'],O-20250509-001500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],57cd9a93-658c-4071-9bee-4e0f94ca9b48,1746749700000000000,1746776220000000000,1.12539,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250509-001500-001-MA_CROSS-7,['O-20250509-001500-001-MA_CROSS-20'],O-20250509-001500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],6fd16442-4dfc-4bd5-b661-bc31aa09e656,1746749700000000000,1746776220000000000,,,,,1.11689,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147090,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1386499999989999,0.0,['2.28 USD'],NO_TRIGGER,FILLED,OTO,OL-20250527-063000-001-MA_CROSS-8,"['O-20250527-063000-001-MA_CROSS-23', 'O-20250527-063000-001-MA_CROSS-24']",,,,,['MA_CROSS'],2008f0ef-e950-4047-a575-df65c982dbc5,1748327400000000000,1748327400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147150,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.135130000001,9.999998999976611e-06,['2.27 USD'],NO_TRIGGER,FILLED,OUO,OL-20250527-063000-001-MA_CROSS-8,['O-20250527-063000-001-MA_CROSS-24'],O-20250527-063000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],a63652c4-4b7f-419d-a6d4-23ce0377c775,1748327400000000000,1748330880000000000,1.13514,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250527-063000-001-MA_CROSS-8,['O-20250527-063000-001-MA_CROSS-23'],O-20250527-063000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],530d6a13-a436-46ef-907d-6bb1449a76af,1748327400000000000,1748330880000000000,,,,,1.14364,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201154,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1619200000010002,0.0,['2.32 USD'],NO_TRIGGER,FILLED,OTO,OL-20250718-050000-001-MA_CROSS-9,"['O-20250718-050000-001-MA_CROSS-26', 'O-20250718-050000-001-MA_CROSS-27']",,,,,['MA_CROSS'],a07fc905-1a95-4e48-afee-8c27acf06ffc,1752814800000000000,1752814800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201590,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.165439999999,9.999998999976611e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250718-050000-001-MA_CROSS-9,['O-20250718-050000-001-MA_CROSS-27'],O-20250718-050000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],29d4d6fb-33e1-4b82-a5eb-d30a0b9b0ee7,1752814800000000000,1752840840000000000,1.16543,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250718-050000-001-MA_CROSS-9,['O-20250718-050000-001-MA_CROSS-26'],O-20250718-050000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],5537828e-690a-4e3b-8710-90edc05cb3f6,1752814800000000000,1752840840000000000,,,,,1.15693,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-232883,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1684799999989999,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250813-041500-001-MA_CROSS-10,"['O-20250813-041500-001-MA_CROSS-29', 'O-20250813-041500-001-MA_CROSS-30']",,,,,['MA_CROSS'],52cf9b6e-3554-4b30-9df0-2cafbacf04b5,1755058500000000000,1755058500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-237641,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.164960000001,9.999998999976611e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250813-041500-001-MA_CROSS-10,['O-20250813-041500-001-MA_CROSS-30'],O-20250813-041500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],19d241b5-be7f-474a-a395-6ba436a42b69,1755058500000000000,1755174660000000000,1.16497,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250813-041500-001-MA_CROSS-10,['O-20250813-041500-001-MA_CROSS-29'],O-20250813-041500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],1632ac41-22a8-42a3-8933-97990c5c30e1,1755058500000000000,1755174660000000000,,,,,1.17347,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-265407,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1651100000010002,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250826-140000-001-MA_CROSS-11,"['O-20250826-140000-001-MA_CROSS-32', 'O-20250826-140000-001-MA_CROSS-33']",,,,,['MA_CROSS'],4812d193-46e0-4db3-97b7-cd4037116faa,1756216800000000000,1756216800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250826-140000-001-MA_CROSS-11,['O-20250826-140000-001-MA_CROSS-33'],O-20250826-140000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],3226c2fb-5ff0-488d-86fe-03704ca8bff1,1756216800000000000,1756280220000000000,1.16862,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-267492,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16012,0.0,['2.32 USD'],NO_TRIGGER,FILLED,OUO,OL-20250826-140000-001-MA_CROSS-11,['O-20250826-140000-001-MA_CROSS-32'],O-20250826-140000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],c4d6af7a-ccd9-408a-ac84-79c8763154a2,1756216800000000000,1756280220000000000,,,,,1.16012,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-273916,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.167979999999,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OTO,OL-20250829-001500-001-MA_CROSS-12,"['O-20250829-001500-001-MA_CROSS-35', 'O-20250829-001500-001-MA_CROSS-36']",,,,,['MA_CROSS'],24f7a773-f57b-41d9-9d02-8c1db9c0b4e0,1756426500000000000,1756426500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250829-001500-001-MA_CROSS-12,['O-20250829-001500-001-MA_CROSS-36'],O-20250829-001500-001-MA_CROSS-34,,,,['MA_CROSS_SL'],fc582a8b-f55c-4212-afb4-7fc0f2916ef0,1756426500000000000,1756708680000000000,1.16447,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-278778,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.17297,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OUO,OL-20250829-001500-001-MA_CROSS-12,['O-20250829-001500-001-MA_CROSS-35'],O-20250829-001500-001-MA_CROSS-34,,,,['MA_CROSS_TP'],4a073036-2c5f-4ef6-99cb-549d11e98a7c,1756426500000000000,1756708680000000000,,,,,1.17297,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-338135,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.174260000001,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OTO,OL-20250925-004500-001-MA_CROSS-13,"['O-20250925-004500-001-MA_CROSS-38', 'O-20250925-004500-001-MA_CROSS-39']",,,,,['MA_CROSS'],a9debc69-1698-4e52-b20a-472898027ee3,1758761100000000000,1758761100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250925-004500-001-MA_CROSS-13,['O-20250925-004500-001-MA_CROSS-39'],O-20250925-004500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],94b7fb82-aa10-4583-8839-09516f0deff0,1758761100000000000,1758804660000000000,1.17777,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-340313,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16927,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250925-004500-001-MA_CROSS-13,['O-20250925-004500-001-MA_CROSS-38'],O-20250925-004500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],b9df1f8f-25df-4e38-9ff7-1fc8142107ba,1758761100000000000,1758804660000000000,,,,,1.16927,True,
