trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4832,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029569999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-163000-001-MA_CROSS-1,"['O-20250103-163000-001-MA_CROSS-2', 'O-20250103-163000-001-MA_CROSS-3']",,,,,['MA_CROSS'],0ca37626-69cd-4d23-a8d9-9a63272f50fd,1735921800000000000,1735921800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-163000-001-MA_CROSS-1,['O-20250103-163000-001-MA_CROSS-3'],O-20250103-163000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],0830212d-655f-43b2-a16f-3b7164a38277,1735921800000000000,1736153820000000000,1.02606,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6777,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03456,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-163000-001-MA_CROSS-1,['O-20250103-163000-001-MA_CROSS-2'],O-20250103-163000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],3847e51f-ee20-48a8-a33c-855334b5283f,1735921800000000000,1736153820000000000,,,,,1.03456,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10596,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036820000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-170000-001-MA_CROSS-2,"['O-20250107-170000-001-MA_CROSS-5', 'O-20250107-170000-001-MA_CROSS-6']",,,,,['MA_CROSS'],05da090f-cf79-4b56-ad58-dd62a2c7bf20,1736269200000000000,1736269200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-6'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],c4369442-4bc2-4ef4-a79c-2b02c224f02b,1736269200000000000,1736326740000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12485,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03183,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-5'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],278c3cf1-4384-4713-80df-187267f4bcac,1736269200000000000,1736326740000000000,,,,,1.03183,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0268999999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-233000-001-MA_CROSS-3,"['O-20250113-233000-001-MA_CROSS-8', 'O-20250113-233000-001-MA_CROSS-9']",,,,,['MA_CROSS'],f51cacef-7c65-4a65-bea4-f2afe17e8818,1736811000000000000,1736811000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-233000-001-MA_CROSS-3,['O-20250113-233000-001-MA_CROSS-9'],O-20250113-233000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],723d290e-a088-4b87-843d-ef0b1d8cb4db,1736811000000000000,1736947860000000000,1.02339,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27283,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03189,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-233000-001-MA_CROSS-3,['O-20250113-233000-001-MA_CROSS-8'],O-20250113-233000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],d64dce27-41e6-467a-818b-379a34b1ebcc,1736811000000000000,1736947860000000000,,,,,1.03189,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28244,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-4,"['O-20250115-213000-001-MA_CROSS-11', 'O-20250115-213000-001-MA_CROSS-12']",,,,,['MA_CROSS'],68f97a88-9372-44f4-a77d-7a338e163e04,1736976600000000000,1736976600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33177,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032539999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-4,['O-20250115-213000-001-MA_CROSS-12'],O-20250115-213000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],6bb0f22b-04f0-4c69-b717-881ba61478b8,1736976600000000000,1737126360000000000,1.03253,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-4,['O-20250115-213000-001-MA_CROSS-11'],O-20250115-213000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],3f456484-4449-47bc-be6a-e38cd0d99e77,1736976600000000000,1737126360000000000,,,,,1.02403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33347,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-5,"['O-20250117-163000-001-MA_CROSS-14', 'O-20250117-163000-001-MA_CROSS-15']",,,,,['MA_CROSS'],5247bbd1-82da-4327-9034-ad2dca15edc9,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-5,['O-20250117-163000-001-MA_CROSS-15'],O-20250117-163000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],6157e0b8-d028-4428-9a8c-d578336c0f35,1737131400000000000,1737379860000000000,1.02590,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35841,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0344,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-5,['O-20250117-163000-001-MA_CROSS-14'],O-20250117-163000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],e25ae2d7-3222-4c80-94a1-14b96b5ac7c1,1737131400000000000,1737379860000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42682,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.040590000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250122-231500-001-MA_CROSS-6,"['O-20250122-231500-001-MA_CROSS-17', 'O-20250122-231500-001-MA_CROSS-18']",,,,,['MA_CROSS'],f749cf5a-f198-40d1-8b9e-6af80d0496b1,1737587700000000000,1737587700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45905,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.044109999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250122-231500-001-MA_CROSS-6,['O-20250122-231500-001-MA_CROSS-18'],O-20250122-231500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],44874b4b-c990-439f-8411-9b436e26df81,1737587700000000000,1737685260000000000,1.04410,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250122-231500-001-MA_CROSS-6,['O-20250122-231500-001-MA_CROSS-17'],O-20250122-231500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],a71d08d2-4c6a-42ab-ac19-5dc0e012bdc2,1737587700000000000,1737685260000000000,,,,,1.03560,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-45955,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0447899999990002,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250124-024500-001-MA_CROSS-7,"['O-20250124-024500-001-MA_CROSS-20', 'O-20250124-024500-001-MA_CROSS-21']",,,,,['MA_CROSS'],bdb00660-53db-4dca-98bc-fab05f73bd3f,1737686700000000000,1737686700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250124-024500-001-MA_CROSS-7,['O-20250124-024500-001-MA_CROSS-21'],O-20250124-024500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],a0f3f39a-3ddb-4d10-a395-effb25689f20,1737686700000000000,1737709320000000000,1.04128,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46711,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04978,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250124-024500-001-MA_CROSS-7,['O-20250124-024500-001-MA_CROSS-20'],O-20250124-024500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],86abb2d9-2964-4573-934b-69f93a245ca2,1737686700000000000,1737709320000000000,,,,,1.04978,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49350,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.045630000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250127-071500-001-MA_CROSS-8,"['O-20250127-071500-001-MA_CROSS-23', 'O-20250127-071500-001-MA_CROSS-24']",,,,,['MA_CROSS'],00c3b32e-420b-4c5b-afc2-7b9926207aaf,1737962100000000000,1737962100000000000,,,,,,,
