trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10527,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],83c55b1f-1749-4d83-bd2b-66dd3f31eccd,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],48addbaa-f7af-4458-a31d-accb264d8cf2,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12811,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],b4889416-afc3-4674-87f7-4481cc01e1c3,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13050,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0295799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133000-001-MA_CROSS-8,"['O-20250108-133000-001-MA_CROSS-23', 'O-20250108-133000-001-MA_CROSS-24']",,,,,['MA_CROSS'],4b40eeac-a198-4f37-a213-84f41b4c0963,1736343000000000000,1736343000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026060000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133000-001-MA_CROSS-8,['O-20250108-133000-001-MA_CROSS-24'],O-20250108-133000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],0f778527-cf16-4133-9480-0a473fb12583,1736343000000000000,1736515860000000000,1.02607,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133000-001-MA_CROSS-8,['O-20250108-133000-001-MA_CROSS-23'],O-20250108-133000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],f8951e24-6184-48a7-8e4a-a9e28f705e86,1736343000000000000,1736515860000000000,,,,,1.03707,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18758,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-9,"['O-20250110-133200-001-MA_CROSS-26', 'O-20250110-133200-001-MA_CROSS-27']",,,,,['MA_CROSS'],7b5e5f88-ad49-4edd-ba7c-f1cba29c4d82,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-27'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_SL'],9a43a888-9252-40f6-a980-505ed301abed,1736515920000000000,1736760480000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21121,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01819,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-9,['O-20250110-133200-001-MA_CROSS-26'],O-20250110-133200-001-MA_CROSS-25,,,,['MA_CROSS_TP'],7b9cd84b-eefc-497b-844e-c903ff2b7c98,1736515920000000000,1736760480000000000,,,,,1.01819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21292,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.020469999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-105200-001-MA_CROSS-10,"['O-20250113-105200-001-MA_CROSS-29', 'O-20250113-105200-001-MA_CROSS-30']",,,,,['MA_CROSS'],8c8dcb3d-2ec0-4bef-90f4-2ae9f073219b,1736765520000000000,1736765520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-105200-001-MA_CROSS-10,['O-20250113-105200-001-MA_CROSS-30'],O-20250113-105200-001-MA_CROSS-28,,,,['MA_CROSS_SL'],db349bc3-effd-4fdc-a2dd-60824211efe6,1736765520000000000,1736868960000000000,1.01696,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24711,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02796,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-105200-001-MA_CROSS-10,['O-20250113-105200-001-MA_CROSS-29'],O-20250113-105200-001-MA_CROSS-28,,,,['MA_CROSS_TP'],04dfbf49-f7d8-49d8-a8e7-00b382ffd1af,1736765520000000000,1736868960000000000,,,,,1.02796,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24913,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-171600-001-MA_CROSS-11,"['O-20250114-171600-001-MA_CROSS-32', 'O-20250114-171600-001-MA_CROSS-33']",,,,,['MA_CROSS'],a16205e8-5fee-48f2-8c53-2ff5af4c1e17,1736874960000000000,1736874960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27315,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0321399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-171600-001-MA_CROSS-11,['O-20250114-171600-001-MA_CROSS-33'],O-20250114-171600-001-MA_CROSS-31,,,,['MA_CROSS_SL'],6ae00f1c-8599-459a-b10b-69d81592c718,1736874960000000000,1736947860000000000,1.03213,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-171600-001-MA_CROSS-11,['O-20250114-171600-001-MA_CROSS-32'],O-20250114-171600-001-MA_CROSS-31,,,,['MA_CROSS_TP'],fab1c3ba-379c-41a3-b26e-92081469fb74,1736874960000000000,1736947860000000000,,,,,1.02113,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27320,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034489999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-133200-001-MA_CROSS-12,"['O-20250115-133200-001-MA_CROSS-35', 'O-20250115-133200-001-MA_CROSS-36']",,,,,['MA_CROSS'],3e44c516-b6f6-4a44-b238-040a3db2a8af,1736947920000000000,1736947920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27515,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.030970000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-133200-001-MA_CROSS-12,['O-20250115-133200-001-MA_CROSS-36'],O-20250115-133200-001-MA_CROSS-34,,,,['MA_CROSS_SL'],a21dcb3b-3192-4847-af90-1a688fe9e3e3,1736947920000000000,1736953740000000000,1.03098,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-133200-001-MA_CROSS-12,['O-20250115-133200-001-MA_CROSS-35'],O-20250115-133200-001-MA_CROSS-34,,,,['MA_CROSS_TP'],09f193a9-989f-4cba-82d2-650baa6b2658,1736947920000000000,1736953740000000000,,,,,1.04198,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27623,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.030600000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-160200-001-MA_CROSS-13,"['O-20250115-160200-001-MA_CROSS-38', 'O-20250115-160200-001-MA_CROSS-39']",,,,,['MA_CROSS'],a01a3a19-6a0e-40a5-93e8-f29039f865c0,1736956920000000000,1736956920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35873,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.034119999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-39'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_SL'],099f8865-92ad-4040-b191-262414d63d96,1736956920000000000,1737379860000000000,1.03411,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-160200-001-MA_CROSS-13,['O-20250115-160200-001-MA_CROSS-38'],O-20250115-160200-001-MA_CROSS-37,,,,['MA_CROSS_TP'],15c6aea6-ff4f-40ba-9ad4-40fcb0c641c2,1736956920000000000,1737379860000000000,,,,,1.02311,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35905,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038209999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-134600-001-MA_CROSS-14,"['O-20250120-134600-001-MA_CROSS-41', 'O-20250120-134600-001-MA_CROSS-42']",,,,,['MA_CROSS'],2aac09cd-55c6-46a4-82e6-9a779a1e9332,1737380760000000000,1737380760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38267,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034690000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-42'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_SL'],c9b18bb1-7354-4407-9d76-dd243dd1a4c4,1737380760000000000,1737452460000000000,1.03470,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-134600-001-MA_CROSS-14,['O-20250120-134600-001-MA_CROSS-41'],O-20250120-134600-001-MA_CROSS-40,,,,['MA_CROSS_TP'],7d658ca3-36ee-4361-984b-5c228d4821cc,1737380760000000000,1737452460000000000,,,,,1.04570,True,
