trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1161,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035810000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094000-001-MA_CROSS-1,"['O-20250102-094000-001-MA_CROSS-2', 'O-20250102-094000-001-MA_CROSS-3']",,,,,['MA_CROSS'],fdea8ff9-6069-4826-bbbb-f6c7223171b6,1735810800000000000,1735810800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094000-001-MA_CROSS-1,['O-20250102-094000-001-MA_CROSS-3'],O-20250102-094000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],c5e07635-5715-4526-abff-0e31c1b5d143,1735810800000000000,1735831740000000000,1.03832,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02832,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094000-001-MA_CROSS-1,['O-20250102-094000-001-MA_CROSS-2'],O-20250102-094000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],84659f8b-0fd3-4722-b0a9-715853cdcedd,1735810800000000000,1735831740000000000,,,,,1.02832,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2155,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026369999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175500-001-MA_CROSS-2,"['O-20250102-175500-001-MA_CROSS-5', 'O-20250102-175500-001-MA_CROSS-6']",,,,,['MA_CROSS'],e6673399-27f7-434b-bb25-f56e769b98e9,1735840500000000000,1735840500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175500-001-MA_CROSS-2,['O-20250102-175500-001-MA_CROSS-6'],O-20250102-175500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],6f2e2460-c93f-437d-8aa2-bb338f7b1901,1735840500000000000,1736151360000000000,1.02386,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03386,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175500-001-MA_CROSS-2,['O-20250102-175500-001-MA_CROSS-5'],O-20250102-175500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],e838296c-6940-4411-ad5b-453994832d33,1735840500000000000,1736151360000000000,,,,,1.03386,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6951,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0346100000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102100-001-MA_CROSS-3,"['O-20250106-102100-001-MA_CROSS-8', 'O-20250106-102100-001-MA_CROSS-9']",,,,,['MA_CROSS'],b9374102-ca12-4aee-99ff-8c4a7378e090,1736158860000000000,1736158860000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7059,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0371299999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102100-001-MA_CROSS-3,['O-20250106-102100-001-MA_CROSS-9'],O-20250106-102100-001-MA_CROSS-7,,,,['MA_CROSS_SL'],f4e5da3a-829c-4223-a47b-de1c0ad1e250,1736158860000000000,1736162040000000000,1.03712,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102100-001-MA_CROSS-3,['O-20250106-102100-001-MA_CROSS-8'],O-20250106-102100-001-MA_CROSS-7,,,,['MA_CROSS_TP'],8f923a75-b3de-4f14-a5bd-b4683eedc060,1736158860000000000,1736162040000000000,,,,,1.02712,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7066,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],eb321940-8dae-4ee3-9ebc-eb86d0faac7f,1736162160000000000,1736162160000000000,,,,,,,
