trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4832,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029569999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-163000-001-MA_CROSS-1,"['O-20250103-163000-001-MA_CROSS-2', 'O-20250103-163000-001-MA_CROSS-3']",,,,,['MA_CROSS'],d052b818-78a8-4328-bab8-072f804934bb,1735921800000000000,1735921800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-163000-001-MA_CROSS-1,['O-20250103-163000-001-MA_CROSS-3'],O-20250103-163000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],d05c8114-1a3d-4af4-a679-c195281f1b69,1735921800000000000,1736153820000000000,1.02706,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6777,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03456,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-163000-001-MA_CROSS-1,['O-20250103-163000-001-MA_CROSS-2'],O-20250103-163000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],2884b5a6-a272-441c-880f-ef36b82e2772,1735921800000000000,1736153820000000000,,,,,1.03456,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10596,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036820000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-170000-001-MA_CROSS-2,"['O-20250107-170000-001-MA_CROSS-5', 'O-20250107-170000-001-MA_CROSS-6']",,,,,['MA_CROSS'],48910344-bbfc-4984-a6f3-b313dcbcd5f6,1736269200000000000,1736269200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-6'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],92835fcd-7dfd-4752-915c-351818411a2c,1736269200000000000,1736326740000000000,1.03933,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12485,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03183,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-5'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],386d6f84-c51d-4525-8183-15b42212e721,1736269200000000000,1736326740000000000,,,,,1.03183,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0268999999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-233000-001-MA_CROSS-3,"['O-20250113-233000-001-MA_CROSS-8', 'O-20250113-233000-001-MA_CROSS-9']",,,,,['MA_CROSS'],1073a741-f57c-477f-80cc-376ac9f28d97,1736811000000000000,1736811000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22937,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.024380000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-233000-001-MA_CROSS-3,['O-20250113-233000-001-MA_CROSS-9'],O-20250113-233000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],eec2ef0d-a7bf-48e4-8ab3-3c91c1fac0b9,1736811000000000000,1736816580000000000,1.02439,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-233000-001-MA_CROSS-3,['O-20250113-233000-001-MA_CROSS-8'],O-20250113-233000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],63b7ab13-6624-4c5e-8ee3-fbfc2230da1f,1736811000000000000,1736816580000000000,,,,,1.03189,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28244,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-4,"['O-20250115-213000-001-MA_CROSS-11', 'O-20250115-213000-001-MA_CROSS-12']",,,,,['MA_CROSS'],b3e18d88-7f2c-490b-883a-f2b96ee6a830,1736976600000000000,1736976600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33177,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0315399999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-213000-001-MA_CROSS-4,['O-20250115-213000-001-MA_CROSS-12'],O-20250115-213000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],ab96a8c3-79a5-4a2b-b9fb-47248022e53b,1736976600000000000,1737126360000000000,1.03153,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-213000-001-MA_CROSS-4,['O-20250115-213000-001-MA_CROSS-11'],O-20250115-213000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],b9452e71-854a-4f35-a22a-89225efa9d41,1736976600000000000,1737126360000000000,,,,,1.02403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33347,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0294099999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-5,"['O-20250117-163000-001-MA_CROSS-14', 'O-20250117-163000-001-MA_CROSS-15']",,,,,['MA_CROSS'],3ed36c39-0e49-4022-8c09-320df94a2188,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34149,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026890000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-5,['O-20250117-163000-001-MA_CROSS-15'],O-20250117-163000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],06013575-1f94-48ac-8e83-5d4a15b85c4f,1737131400000000000,1737329100000000000,1.02690,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-5,['O-20250117-163000-001-MA_CROSS-14'],O-20250117-163000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],201b5652-5058-476b-9a57-276c097ba20f,1737131400000000000,1737329100000000000,,,,,1.03440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34161,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0268400000009998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250119-233000-001-MA_CROSS-6,"['O-20250119-233000-001-MA_CROSS-17', 'O-20250119-233000-001-MA_CROSS-18']",,,,,['MA_CROSS'],326618d5-f20f-47d1-8b33-47d1ba05d0a7,1737329400000000000,1737329400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34593,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029359999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250119-233000-001-MA_CROSS-6,['O-20250119-233000-001-MA_CROSS-18'],O-20250119-233000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],e9cff3d9-3674-4a75-a032-e540115b9094,1737329400000000000,1737342300000000000,1.02935,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250119-233000-001-MA_CROSS-6,['O-20250119-233000-001-MA_CROSS-17'],O-20250119-233000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],85cf2016-c9d9-4073-a26b-9cfd902c1c62,1737329400000000000,1737342300000000000,,,,,1.02185,True,
