trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37815,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03769500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-121500-001-MA_CROSS-8,"['O-20250207-121500-001-MA_CROSS-24', 'O-20250207-121500-001-MA_CROSS-25']",,,,,['MA_CROSS'],582e027d-75eb-41a3-80c2-acc3c9e71306,1738930500000000000,1738930500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-25'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_SL'],15955316-b173-4853-9822-f530ebe1c876,1738930500000000000,1738946460000000000,1.04160,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38083,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0327000000000002,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-121500-001-MA_CROSS-8,['O-20250207-121500-001-MA_CROSS-24'],O-20250207-121500-001-MA_CROSS-23,,,,['MA_CROSS_TP'],6f5443ab-e589-4be6-b8f8-07d0a744a159,1738930500000000000,1738946460000000000,,,,,1.03270,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41284,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03637499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-224500-001-MA_CROSS-9,"['O-20250211-224500-001-MA_CROSS-27', 'O-20250211-224500-001-MA_CROSS-28']",,,,,['MA_CROSS'],2ea3ba92-3a17-45f5-ad71-4ebfe38555b0,1739313900000000000,1739313900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42172,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03246500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-28'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],10d09119-5203-42d6-8ee0-221a6c660499,1739313900000000000,1739367060000000000,1.03247,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-224500-001-MA_CROSS-9,['O-20250211-224500-001-MA_CROSS-27'],O-20250211-224500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],40503853-d249-4511-9141-fb18fa10cefb,1739313900000000000,1739367060000000000,,,,,1.04137,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47693,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04605500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-103000-001-MA_CROSS-10,"['O-20250218-103000-001-MA_CROSS-30', 'O-20250218-103000-001-MA_CROSS-31']",,,,,['MA_CROSS'],2788e539-3c1f-4c1c-998e-72eaa1cbacf4,1739874600000000000,1739874600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-103000-001-MA_CROSS-10,['O-20250218-103000-001-MA_CROSS-31'],O-20250218-103000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],31d12ebd-33b8-4c8c-8837-2cf2081533ec,1739874600000000000,1739981940000000000,1.04996,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49469,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0410600000000003,2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-103000-001-MA_CROSS-10,['O-20250218-103000-001-MA_CROSS-30'],O-20250218-103000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],7151cd00-3dec-46e9-9222-da8975286b52,1739874600000000000,1739981940000000000,,,,,1.04106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-51012,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.04950499999975,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250220-181500-001-MA_CROSS-11,"['O-20250220-181500-001-MA_CROSS-33', 'O-20250220-181500-001-MA_CROSS-34']",,,,,['MA_CROSS'],179ccbf0-70dd-46dd-ac6b-2367c4ceea4d,1740075300000000000,1740075300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52269,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.04559500000025,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-34'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_SL'],d37515e1-4ee4-4940-bab0-e39942952a33,1740075300000000000,1740151500000000000,1.04560,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250220-181500-001-MA_CROSS-11,['O-20250220-181500-001-MA_CROSS-33'],O-20250220-181500-001-MA_CROSS-32,,,,['MA_CROSS_TP'],5b17ca0b-93ca-4448-91c3-3bc2d8c3abbd,1740075300000000000,1740151500000000000,,,,,1.05450,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54211,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04606500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-001500-001-MA_CROSS-12,"['O-20250225-001500-001-MA_CROSS-36', 'O-20250225-001500-001-MA_CROSS-37']",,,,,['MA_CROSS'],bf4446bf-b299-4cec-b1ed-e3a915f0c35f,1740442500000000000,1740442500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54943,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04997499999975,4.999999750010531e-06,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-001500-001-MA_CROSS-12,['O-20250225-001500-001-MA_CROSS-37'],O-20250225-001500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],d8ea03bb-af7d-4711-802e-f00b17044cf4,1740442500000000000,1740486300000000000,1.04997,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-001500-001-MA_CROSS-12,['O-20250225-001500-001-MA_CROSS-36'],O-20250225-001500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],55cb997b-5419-410a-b7c1-65b85efcd2c3,1740442500000000000,1740486300000000000,,,,,1.04107,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-55115,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0513149999997502,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OTO,OL-20250225-151500-001-MA_CROSS-13,"['O-20250225-151500-001-MA_CROSS-39', 'O-20250225-151500-001-MA_CROSS-40']",,,,,['MA_CROSS'],97d66b73-64b8-480a-be15-315fb2496b93,1740496500000000000,1740496500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57115,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0474050000002502,4.999999749788486e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250225-151500-001-MA_CROSS-13,['O-20250225-151500-001-MA_CROSS-40'],O-20250225-151500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],395071a5-96af-4d79-afbc-e4dcc4a3bd74,1740496500000000000,1740618180000000000,1.04741,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250225-151500-001-MA_CROSS-13,['O-20250225-151500-001-MA_CROSS-39'],O-20250225-151500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],c7214a0f-ee3a-49a5-85c1-25eae66d90d5,1740496500000000000,1740618180000000000,,,,,1.05631,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57279,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04721500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250227-034500-001-MA_CROSS-14,"['O-20250227-034500-001-MA_CROSS-42', 'O-20250227-034500-001-MA_CROSS-43']",,,,,['MA_CROSS'],3e0d4f24-0d98-4fd7-8d96-300662c03469,1740627900000000000,1740627900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250227-034500-001-MA_CROSS-14,['O-20250227-034500-001-MA_CROSS-43'],O-20250227-034500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],7cd8abba-85e5-4903-842b-425717c07ac2,1740627900000000000,1740664680000000000,1.05112,DEFAULT,,,,,
