trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-556,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0363349999997502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-091500-001-MA_CROSS-1,"['O-20250102-091500-001-MA_CROSS-2', 'O-20250102-091500-001-MA_CROSS-3']",,,,,['MA_CROSS'],cc5d65c5-2eee-4f13-8a62-ce16987bee50,1735809300000000000,1735809300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-653,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03378500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-091500-001-MA_CROSS-1,['O-20250102-091500-001-MA_CROSS-3'],O-20250102-091500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],f9e76730-af03-4ecb-be4a-a901dd2d7ba2,1735809300000000000,1735814940000000000,1.03379,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-091500-001-MA_CROSS-1,['O-20250102-091500-001-MA_CROSS-2'],O-20250102-091500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],f2fce0ec-6c1d-4635-905c-a15ac1ffeef7,1735809300000000000,1735814940000000000,,,,,1.04129,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-756,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03292500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-123000-001-MA_CROSS-2,"['O-20250102-123000-001-MA_CROSS-5', 'O-20250102-123000-001-MA_CROSS-6']",,,,,['MA_CROSS'],a4224082-baea-45e4-8857-02de03ef364f,1735821000000000000,1735821000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-123000-001-MA_CROSS-2,['O-20250102-123000-001-MA_CROSS-6'],O-20250102-123000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],0cfaaad4-22f1-4336-b58a-462021778db9,1735821000000000000,1735833600000000000,1.03543,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-968,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0279300000000002,2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-123000-001-MA_CROSS-2,['O-20250102-123000-001-MA_CROSS-5'],O-20250102-123000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],7416945d-d751-44f7-9f40-0686ec0c218f,1735821000000000000,1735833600000000000,,,,,1.02793,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2995,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0316949999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-021500-001-MA_CROSS-3,"['O-20250106-021500-001-MA_CROSS-8', 'O-20250106-021500-001-MA_CROSS-9']",,,,,['MA_CROSS'],6c730d44-28f4-4365-b755-0052498713e7,1736129700000000000,1736129700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-021500-001-MA_CROSS-3,['O-20250106-021500-001-MA_CROSS-9'],O-20250106-021500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],ce3267ae-3e48-4e55-a1d2-538630a2376a,1736129700000000000,1736154660000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3413,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0366900000000001,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-021500-001-MA_CROSS-3,['O-20250106-021500-001-MA_CROSS-8'],O-20250106-021500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],51230e18-fd81-4496-ba2a-36e13b90a499,1736129700000000000,1736154660000000000,,,,,1.03669,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5939,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03468500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-034500-001-MA_CROSS-4,"['O-20250108-034500-001-MA_CROSS-11', 'O-20250108-034500-001-MA_CROSS-12']",,,,,['MA_CROSS'],abc4ae88-7c62-4bea-accc-f2b0aea5f024,1736307900000000000,1736307900000000000,,,,,,,
