trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1167,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],c0737bd8-fddc-48ae-b530-6515526b04d7,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],45af2375-c5ab-44a2-b203-e5e83dfb06e8,1735810980000000000,1735826880000000000,1.03819,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1699,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03069,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],3bccf02b-35c5-49e0-90d0-50558c7909ec,1735810980000000000,1735826880000000000,,,,,1.03069,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2157,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175600-001-MA_CROSS-2,"['O-20250102-175600-001-MA_CROSS-5', 'O-20250102-175600-001-MA_CROSS-6']",,,,,['MA_CROSS'],4082c0ef-6bbd-492f-b48b-dc450944a04b,1735840560000000000,1735840560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.95,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-6'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],11cf16d4-7938-42ec-9df8-a1fb9b609173,1735840560000000000,1736129400000000000,1.02392,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5971,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03142,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-5'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],7e68ab18-7346-485a-bc8a-7e41c79eb5b2,1735840560000000000,1736129400000000000,,,,,1.03142,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6568,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031210000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070700-001-MA_CROSS-3,"['O-20250106-070700-001-MA_CROSS-8', 'O-20250106-070700-001-MA_CROSS-9']",,,,,['MA_CROSS'],bdf147c0-714a-43b2-a955-83a1d8ac8e88,1736147220000000000,1736147220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6705,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0337299999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070700-001-MA_CROSS-3,['O-20250106-070700-001-MA_CROSS-9'],O-20250106-070700-001-MA_CROSS-7,,,,['MA_CROSS_SL'],8abf5c7e-8518-46e4-957c-fb48db77d2da,1736147220000000000,1736151300000000000,1.03372,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070700-001-MA_CROSS-3,['O-20250106-070700-001-MA_CROSS-8'],O-20250106-070700-001-MA_CROSS-7,,,,['MA_CROSS_TP'],1c9d6466-398b-47d4-aab1-742f8bcd57fe,1736147220000000000,1736151300000000000,,,,,1.02622,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6799,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034629999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090100-001-MA_CROSS-4,"['O-20250106-090100-001-MA_CROSS-11', 'O-20250106-090100-001-MA_CROSS-12']",,,,,['MA_CROSS'],22d9143e-ab68-4be7-8b08-d4d23197ecbc,1736154060000000000,1736154060000000000,,,,,,,
