trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4892,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0290899999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170000-001-MA_CROSS-1,"['O-20250103-170000-001-MA_CROSS-2', 'O-20250103-170000-001-MA_CROSS-3']",,,,,['MA_CROSS'],207d75e0-4289-4ba5-9e02-a0f4c87c3c2f,1735923600000000000,1735923600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170000-001-MA_CROSS-1,['O-20250103-170000-001-MA_CROSS-3'],O-20250103-170000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],21d49f21-d954-4392-903c-8e637acc67bd,1735923600000000000,1736154660000000000,1.02658,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6805,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03658,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-170000-001-MA_CROSS-1,['O-20250103-170000-001-MA_CROSS-2'],O-20250103-170000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],21e2254e-72b1-478b-aa10-1cc139b22d92,1735923600000000000,1736154660000000000,,,,,1.03658,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10506,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036470000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161500-001-MA_CROSS-2,"['O-20250107-161500-001-MA_CROSS-5', 'O-20250107-161500-001-MA_CROSS-6']",,,,,['MA_CROSS'],13774f73-7da9-446a-b837-2a1fcd91d3cc,1736266500000000000,1736266500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-6'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],814dbe78-d925-4ea0-b3b0-d68cefec107d,1736266500000000000,1736335920000000000,1.03898,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02898,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-5'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],1fd74ce6-0ac2-41ba-b00d-06594cf9d82e,1736266500000000000,1736335920000000000,,,,,1.02898,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18280,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0304999999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-094500-001-MA_CROSS-3,"['O-20250110-094500-001-MA_CROSS-8', 'O-20250110-094500-001-MA_CROSS-9']",,,,,['MA_CROSS'],abb3255f-bdf8-4a6a-8eed-1d0c6a95cafc,1736502300000000000,1736502300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18733,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027980000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-094500-001-MA_CROSS-3,['O-20250110-094500-001-MA_CROSS-9'],O-20250110-094500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],65ca6836-0d11-42a1-9058-d087aea248d1,1736502300000000000,1736515860000000000,1.02799,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-094500-001-MA_CROSS-3,['O-20250110-094500-001-MA_CROSS-8'],O-20250110-094500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],96b3bee1-9eb4-424a-b301-fd1a65e5bd89,1736502300000000000,1736515860000000000,,,,,1.03799,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18764,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134500-001-MA_CROSS-4,"['O-20250110-134500-001-MA_CROSS-11', 'O-20250110-134500-001-MA_CROSS-12']",,,,,['MA_CROSS'],c3b17fe2-1885-4716-ba4f-568452810601,1736516700000000000,1736516700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18967,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0275699999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-4,['O-20250110-134500-001-MA_CROSS-12'],O-20250110-134500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],8df23f77-5b50-4b4d-b4ea-e931f5bb9a41,1736516700000000000,1736522760000000000,1.02756,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-4,['O-20250110-134500-001-MA_CROSS-11'],O-20250110-134500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],50932422-2aaa-4429-a8fa-6cc8a9c67a28,1736516700000000000,1736522760000000000,,,,,1.01756,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22727,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-5,"['O-20250113-231500-001-MA_CROSS-14', 'O-20250113-231500-001-MA_CROSS-15']",,,,,['MA_CROSS'],de7f33dc-5c95-4001-b02b-7973d452f7ef,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-15'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],56b9593d-fa98-40a4-b2d7-85b94f0f9f3d,1736810100000000000,1736947860000000000,1.02365,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27291,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03365,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-5,['O-20250113-231500-001-MA_CROSS-14'],O-20250113-231500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],994ea00a-c23a-44e0-bf86-ce7dc3fbb771,1736810100000000000,1736947860000000000,,,,,1.03365,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27831,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-6,"['O-20250115-180000-001-MA_CROSS-17', 'O-20250115-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],f57ac1ac-b7b6-4083-a9ef-7a199b971d57,1736964000000000000,1736964000000000000,,,,,,,
