trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0348200000010002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-010800-001-MA_CROSS-1,"['O-20250102-010800-001-MA_CROSS-2', 'O-20250102-010800-001-MA_CROSS-3']",,,,,['MA_CROSS'],4e087150-4823-4180-ba64-775721e03c2a,1735780080000000000,1735780080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-383,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.037339999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-010800-001-MA_CROSS-1,['O-20250102-010800-001-MA_CROSS-3'],O-20250102-010800-001-MA_CROSS-1,,,,['MA_CROSS_SL'],0c1798da-b592-4a79-aedf-94b4e090590e,1735780080000000000,1735787400000000000,1.03733,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-010800-001-MA_CROSS-1,['O-20250102-010800-001-MA_CROSS-2'],O-20250102-010800-001-MA_CROSS-1,,,,['MA_CROSS_TP'],b6318e03-9f5e-43c5-bc70-e2dcf5f79bfa,1735780080000000000,1735787400000000000,,,,,1.02983,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-385,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037339999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-031000-001-MA_CROSS-2,"['O-20250102-031000-001-MA_CROSS-5', 'O-20250102-031000-001-MA_CROSS-6']",,,,,['MA_CROSS'],5bc4861d-08d7-49f3-a656-ef82d9b25f1b,1735787400000000000,1735787400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1029,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0348200000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-031000-001-MA_CROSS-2,['O-20250102-031000-001-MA_CROSS-6'],O-20250102-031000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],40480859-f322-4bc3-8986-5fac83fd2c82,1735787400000000000,1735806660000000000,1.03483,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-031000-001-MA_CROSS-2,['O-20250102-031000-001-MA_CROSS-5'],O-20250102-031000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],d070f587-b8bc-4fea-a470-fc224724b869,1735787400000000000,1735806660000000000,,,,,1.04233,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1166,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035930000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093800-001-MA_CROSS-3,"['O-20250102-093800-001-MA_CROSS-8', 'O-20250102-093800-001-MA_CROSS-9']",,,,,['MA_CROSS'],89fec514-fd5f-42d0-a93f-0dc3f8864897,1735810680000000000,1735810680000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093800-001-MA_CROSS-3,['O-20250102-093800-001-MA_CROSS-9'],O-20250102-093800-001-MA_CROSS-7,,,,['MA_CROSS_SL'],026c348b-eeef-4dee-bc92-2c23cd9e2bee,1735810680000000000,1735826880000000000,1.03844,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1707,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03094,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093800-001-MA_CROSS-3,['O-20250102-093800-001-MA_CROSS-8'],O-20250102-093800-001-MA_CROSS-7,,,,['MA_CROSS_TP'],f18c81ae-4cb9-4911-9cb4-01fdf72dd8c7,1735810680000000000,1735826880000000000,,,,,1.03094,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2054,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026129999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170000-001-MA_CROSS-4,"['O-20250102-170000-001-MA_CROSS-11', 'O-20250102-170000-001-MA_CROSS-12']",,,,,['MA_CROSS'],9a689a29-388b-4b4b-9cce-08b572b5c336,1735837200000000000,1735837200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170000-001-MA_CROSS-4,['O-20250102-170000-001-MA_CROSS-12'],O-20250102-170000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],d003a8dc-c2f1-4dd9-947f-52c11befe148,1735837200000000000,1736126280000000000,1.02362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03112,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170000-001-MA_CROSS-4,['O-20250102-170000-001-MA_CROSS-11'],O-20250102-170000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],24a71d33-478a-42da-a149-f6599aa00446,1735837200000000000,1736126280000000000,,,,,1.03112,True,
