trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1167,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],91d8db39-3aff-4a4d-b58f-114be97b8e2e,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],e5e0e22f-bbb7-4048-87d8-1a41cbb23b5e,1735810980000000000,1735815000000000000,1.03769,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03169,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],5652c178-6b88-4ea5-b932-56d4b10a7634,1735810980000000000,1735815000000000000,,,,,1.03169,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2157,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175600-001-MA_CROSS-2,"['O-20250102-175600-001-MA_CROSS-5', 'O-20250102-175600-001-MA_CROSS-6']",,,,,['MA_CROSS'],8c07566b-f147-4db1-b914-7d762c039d55,1735840560000000000,1735840560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-6'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],51f8b61e-db8b-48e5-a167-71ac90c4b2cf,1735840560000000000,1735916760000000000,1.02442,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4669,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03042,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-5'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],a092deb1-809a-4341-9043-96d709614d0f,1735840560000000000,1735916760000000000,,,,,1.03042,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4890,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028540000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-165500-001-MA_CROSS-3,"['O-20250103-165500-001-MA_CROSS-8', 'O-20250103-165500-001-MA_CROSS-9']",,,,,['MA_CROSS'],5093592e-14db-48ec-8847-710c034a8aae,1735923300000000000,1735923300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4967,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0305599999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-165500-001-MA_CROSS-3,['O-20250103-165500-001-MA_CROSS-9'],O-20250103-165500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],75ce863a-926f-47fa-9bba-e1b6c182fd25,1735923300000000000,1735925580000000000,1.03055,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-165500-001-MA_CROSS-3,['O-20250103-165500-001-MA_CROSS-8'],O-20250103-165500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],5d480877-1def-4beb-8b9c-581e8df471ed,1735923300000000000,1735925580000000000,,,,,1.02455,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5385,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030519999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-210100-001-MA_CROSS-4,"['O-20250103-210100-001-MA_CROSS-11', 'O-20250103-210100-001-MA_CROSS-12']",,,,,['MA_CROSS'],a116be11-8c1b-401b-8342-ba76536be20d,1735938060000000000,1735938060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-210100-001-MA_CROSS-4,['O-20250103-210100-001-MA_CROSS-12'],O-20250103-210100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],b9efc755-acc2-439a-a897-ef6d792db68e,1735938060000000000,1736153820000000000,1.02851,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6789,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03451,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-210100-001-MA_CROSS-4,['O-20250103-210100-001-MA_CROSS-11'],O-20250103-210100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c5c60b7c-d28e-42c0-bb30-b47eb4b12129,1735938060000000000,1736153820000000000,,,,,1.03451,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6966,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-5,"['O-20250106-102400-001-MA_CROSS-14', 'O-20250106-102400-001-MA_CROSS-15']",,,,,['MA_CROSS'],70fbd1b4-f9af-4315-9e34-27a0df3a0bb7,1736159040000000000,1736159040000000000,,,,,,,
