trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-722,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03323499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-120000-001-MA_CROSS-1,"['O-20250102-120000-001-MA_CROSS-2', 'O-20250102-120000-001-MA_CROSS-3']",,,,,['MA_CROSS'],fbfe600b-8b21-4c58-a899-d6c4dfc48a43,1735819200000000000,1735819200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-120000-001-MA_CROSS-1,['O-20250102-120000-001-MA_CROSS-3'],O-20250102-120000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],bd9a5a8d-effe-4b78-a2b0-a19083f6fe6f,1735819200000000000,1735824600000000000,1.02973,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-120000-001-MA_CROSS-1,['O-20250102-120000-001-MA_CROSS-2'],O-20250102-120000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],78e4e360-a0d8-44bc-add8-b89b73b0e9db,1735819200000000000,1735824600000000000,,,,,1.03823,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-814,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03183500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,28fb8567-2ad9-450b-bba1-1048b91c47d0,1735824600000000000,1735824600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-6', 'O-20250106-030000-001-MA_CROSS-7']",,,,,['MA_CROSS'],de124d7a-3e3a-4dda-970c-e08d706e13d9,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-7'],O-20250106-030000-001-MA_CROSS-5,,,,['MA_CROSS_SL'],d8bbbf40-4d34-4850-8606-8802f6bd235c,1736132400000000000,1736154660000000000,1.02811,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3409,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03661,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-5,,,,['MA_CROSS_TP'],f42af1e0-5c5e-4e5f-9f98-fe5f0214c98f,1736132400000000000,1736154660000000000,,,,,1.03661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6403,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02978,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-040000-001-MA_CROSS-3,['O-20250108-040000-001-MA_CROSS-9'],O-20250108-040000-001-MA_CROSS-8,,,,['MA_CROSS_TP'],1514c8a0-56ce-43d2-a47a-7ff64a340959,1736308800000000000,1736335860000000000,,,,,1.02978,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5950,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0347750000002502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-040000-001-MA_CROSS-3,"['O-20250108-040000-001-MA_CROSS-9', 'O-20250108-040000-001-MA_CROSS-10']",,,,,['MA_CROSS'],ad99231e-de1f-4992-ae1a-36bcf3113316,1736308800000000000,1736308800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-040000-001-MA_CROSS-3,['O-20250108-040000-001-MA_CROSS-10'],O-20250108-040000-001-MA_CROSS-8,,,,['MA_CROSS_SL'],c2df58b8-0bf2-49d5-8521-5998c67f2e08,1736308800000000000,1736335860000000000,1.03828,DEFAULT,,,,,
