trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-153,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034920000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-011600-001-MA_CROSS-1,"['O-20250102-011600-001-MA_CROSS-2', 'O-20250102-011600-001-MA_CROSS-3']",,,,,['MA_CROSS'],e755ee20-396b-4cbe-875a-01d12bb4a82f,1735780560000000000,1735780560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-503,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0374399999989998,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-011600-001-MA_CROSS-1,['O-20250102-011600-001-MA_CROSS-3'],O-20250102-011600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],1be9d5e6-e0c4-4edb-a4b1-ef7a490ffccb,1735780560000000000,1735791000000000000,1.03743,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-011600-001-MA_CROSS-1,['O-20250102-011600-001-MA_CROSS-2'],O-20250102-011600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],4526c87f-9ae3-4d0d-8ac8-1436fbe529ad,1735780560000000000,1735791000000000000,,,,,1.02743,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-850,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036539999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-070200-001-MA_CROSS-2,"['O-20250102-070200-001-MA_CROSS-5', 'O-20250102-070200-001-MA_CROSS-6']",,,,,['MA_CROSS'],ce1e3782-ba93-4300-b8f3-308331dc3f70,1735801320000000000,1735801320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1273,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034020000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-070200-001-MA_CROSS-2,['O-20250102-070200-001-MA_CROSS-6'],O-20250102-070200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],1be47fc9-87a7-4735-be4c-049a4e8d60d5,1735801320000000000,1735813980000000000,1.03403,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-070200-001-MA_CROSS-2,['O-20250102-070200-001-MA_CROSS-5'],O-20250102-070200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],aa300d60-372b-4243-9e51-bb6998e2b950,1735801320000000000,1735813980000000000,,,,,1.04403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0342400000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-103400-001-MA_CROSS-3,"['O-20250102-103400-001-MA_CROSS-8', 'O-20250102-103400-001-MA_CROSS-9']",,,,,['MA_CROSS'],8d9b82d4-a208-4fef-949b-6067d2ee077b,1735814040000000000,1735814040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-103400-001-MA_CROSS-3,['O-20250102-103400-001-MA_CROSS-9'],O-20250102-103400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],43a9171a-7c43-48c0-ba33-a1746e1b992b,1735814040000000000,1735833780000000000,1.03661,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1937,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02661,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-103400-001-MA_CROSS-3,['O-20250102-103400-001-MA_CROSS-8'],O-20250102-103400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],6349459b-edee-4a39-95b0-77abe2d6c9be,1735814040000000000,1735833780000000000,,,,,1.02661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2062,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025769999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170400-001-MA_CROSS-4,"['O-20250102-170400-001-MA_CROSS-11', 'O-20250102-170400-001-MA_CROSS-12']",,,,,['MA_CROSS'],0f7eab84-d3c1-49fe-bb9d-a0e8ad8fffe0,1735837440000000000,1735837440000000000,,,,,,,
