trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3702,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0281699999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-070500-001-MA_CROSS-1,"['O-20250103-070500-001-MA_CROSS-2', 'O-20250103-070500-001-MA_CROSS-3']",,,,,['MA_CROSS'],97b09c6e-ec2b-4dbc-80e7-b8a0770b2352,1735887900000000000,1735887900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-070500-001-MA_CROSS-1,['O-20250103-070500-001-MA_CROSS-3'],O-20250103-070500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],85e6f245-c390-419f-b75b-35f14fd0ea9a,1735887900000000000,1736154300000000000,1.02466,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6793,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03566,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-070500-001-MA_CROSS-1,['O-20250103-070500-001-MA_CROSS-2'],O-20250103-070500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],478e6439-d42a-45ea-8a5c-cd5b8bb4cbb0,1735887900000000000,1736154300000000000,,,,,1.03566,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8766,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0377000000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-014500-001-MA_CROSS-2,"['O-20250107-014500-001-MA_CROSS-5', 'O-20250107-014500-001-MA_CROSS-6']",,,,,['MA_CROSS'],c3fad34a-f344-4f9a-915d-7fa29b197692,1736214300000000000,1736214300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9437,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.041219999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-014500-001-MA_CROSS-2,['O-20250107-014500-001-MA_CROSS-6'],O-20250107-014500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],6152addf-dee1-4616-8fc9-aea1d847ec70,1736214300000000000,1736234400000000000,1.04121,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-014500-001-MA_CROSS-2,['O-20250107-014500-001-MA_CROSS-5'],O-20250107-014500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],494516fc-d9b0-461c-9be9-1a6cfb5520c2,1736214300000000000,1736234400000000000,,,,,1.03021,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9440,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041319999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-072000-001-MA_CROSS-3,"['O-20250107-072000-001-MA_CROSS-8', 'O-20250107-072000-001-MA_CROSS-9']",,,,,['MA_CROSS'],9cdc2ae0-4a8b-4197-8380-1cbdcd8d5ba1,1736234400000000000,1736234400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10363,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.037800000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-072000-001-MA_CROSS-3,['O-20250107-072000-001-MA_CROSS-9'],O-20250107-072000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],931a49ff-f178-42ee-8a97-f856adda4ec3,1736234400000000000,1736262060000000000,1.03781,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-072000-001-MA_CROSS-3,['O-20250107-072000-001-MA_CROSS-8'],O-20250107-072000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],4728e444-42be-4ab3-9a00-e24828ce60d9,1736234400000000000,1736262060000000000,,,,,1.04881,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10532,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036680000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-162500-001-MA_CROSS-4,"['O-20250107-162500-001-MA_CROSS-11', 'O-20250107-162500-001-MA_CROSS-12']",,,,,['MA_CROSS'],8e265f18-2216-4ddb-9714-f519cfab2684,1736267100000000000,1736267100000000000,,,,,,,
