trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-766,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03231500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-124500-001-MA_CROSS-1,"['O-20250102-124500-001-MA_CROSS-2', 'O-20250102-124500-001-MA_CROSS-3']",,,,,['MA_CROSS'],e012079b-912f-4472-9f86-c36fd66f32d5,1735821900000000000,1735821900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-124500-001-MA_CROSS-1,['O-20250102-124500-001-MA_CROSS-3'],O-20250102-124500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],2973620e-d9ac-4e73-ab2e-b3305b4edeb8,1735821900000000000,1735833600000000000,1.03587,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-964,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02747,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-124500-001-MA_CROSS-1,['O-20250102-124500-001-MA_CROSS-2'],O-20250102-124500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],7f666148-9fdb-4bd8-809b-c73c7ed0eae3,1735821900000000000,1735833600000000000,,,,,1.02747,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],fe91c190-c4ce-4aca-b5cf-c3e4872228e3,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],ca3fb2d5-22ea-4eb6-bfe6-ba441cc7e2e0,1736132400000000000,1736154660000000000,1.02821,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3409,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03661,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],1f870c09-f763-4fb0-822b-1c3f0a60ac78,1736132400000000000,1736154660000000000,,,,,1.03661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6175,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03356500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-074500-001-MA_CROSS-3,"['O-20250108-074500-001-MA_CROSS-8', 'O-20250108-074500-001-MA_CROSS-9']",,,,,['MA_CROSS'],c41f0838-013b-43cf-a8f3-0a4eb11e3e7d,1736322300000000000,1736322300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-074500-001-MA_CROSS-3,['O-20250108-074500-001-MA_CROSS-9'],O-20250108-074500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],f2539d0a-a2c7-4757-b226-e1e415aef8f1,1736322300000000000,1736336040000000000,1.03697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6406,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02857,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-074500-001-MA_CROSS-3,['O-20250108-074500-001-MA_CROSS-8'],O-20250108-074500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],66bcf6ce-5ba4-436c-ace7-716ca7a17ad7,1736322300000000000,1736336040000000000,,,,,1.02857,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12359,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0289349999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-154500-001-MA_CROSS-4,"['O-20250114-154500-001-MA_CROSS-11', 'O-20250114-154500-001-MA_CROSS-12']",,,,,['MA_CROSS'],7b660502-ab4f-4c9e-8a89-f46b899f51ab,1736869500000000000,1736869500000000000,,,,,,,
