trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035000000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-013200-001-MA_CROSS-1,"['O-20250102-013200-001-MA_CROSS-2', 'O-20250102-013200-001-MA_CROSS-3']",,,,,['MA_CROSS'],afbd8d50-d93c-4ccb-9864-70862c57deb3,1735781520000000000,1735781520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-513,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.037519999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-013200-001-MA_CROSS-1,['O-20250102-013200-001-MA_CROSS-3'],O-20250102-013200-001-MA_CROSS-1,,,,['MA_CROSS_SL'],9bddd88a-b189-4368-bc76-e54d84fae555,1735781520000000000,1735791300000000000,1.03751,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-013200-001-MA_CROSS-1,['O-20250102-013200-001-MA_CROSS-2'],O-20250102-013200-001-MA_CROSS-1,,,,['MA_CROSS_TP'],7d5b398b-4f2d-4fbe-b5e9-c3a139add7d8,1735781520000000000,1735791300000000000,,,,,1.02751,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-850,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036539999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-070200-001-MA_CROSS-2,"['O-20250102-070200-001-MA_CROSS-5', 'O-20250102-070200-001-MA_CROSS-6']",,,,,['MA_CROSS'],7b6c9698-cd9b-49aa-a7d1-da382d3f79d1,1735801320000000000,1735801320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1273,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.034020000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-070200-001-MA_CROSS-2,['O-20250102-070200-001-MA_CROSS-6'],O-20250102-070200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],8e535639-c018-4722-9831-90cfc36ce261,1735801320000000000,1735813980000000000,1.03403,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-070200-001-MA_CROSS-2,['O-20250102-070200-001-MA_CROSS-5'],O-20250102-070200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],1c39001c-d209-43b8-ae31-41a3d0562f6f,1735801320000000000,1735813980000000000,,,,,1.04403,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0342400000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-103400-001-MA_CROSS-3,"['O-20250102-103400-001-MA_CROSS-8', 'O-20250102-103400-001-MA_CROSS-9']",,,,,['MA_CROSS'],bfe74d6c-dd00-4976-8c3d-4bc6ea79fcce,1735814040000000000,1735814040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-103400-001-MA_CROSS-3,['O-20250102-103400-001-MA_CROSS-9'],O-20250102-103400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],a974017c-66cf-4de0-bff5-b7cb78eb9a33,1735814040000000000,1735833780000000000,1.03661,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1937,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02661,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-103400-001-MA_CROSS-3,['O-20250102-103400-001-MA_CROSS-8'],O-20250102-103400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],148de483-b2a9-4655-871c-b32c613bab28,1735814040000000000,1735833780000000000,,,,,1.02661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2072,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026329999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171000-001-MA_CROSS-4,"['O-20250102-171000-001-MA_CROSS-11', 'O-20250102-171000-001-MA_CROSS-12']",,,,,['MA_CROSS'],3fec2e59-a9c3-4c5b-bc0b-7f9aa88af340,1735837800000000000,1735837800000000000,,,,,,,
