trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1167,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356800000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094300-001-MA_CROSS-1,"['O-20250102-094300-001-MA_CROSS-2', 'O-20250102-094300-001-MA_CROSS-3']",,,,,['MA_CROSS'],99b0db63-f518-434a-9abd-6e48b01fa726,1735810980000000000,1735810980000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-3'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_SL'],e997f4c7-b224-48c1-b4fe-5a2c8b012531,1735810980000000000,1735831680000000000,1.03869,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1859,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02969,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094300-001-MA_CROSS-1,['O-20250102-094300-001-MA_CROSS-2'],O-20250102-094300-001-MA_CROSS-1,,,,['MA_CROSS_TP'],4dfcab34-9857-40f5-b4a6-9ce0a557e17e,1735810980000000000,1735831680000000000,,,,,1.02969,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2157,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026429999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-175600-001-MA_CROSS-2,"['O-20250102-175600-001-MA_CROSS-5', 'O-20250102-175600-001-MA_CROSS-6']",,,,,['MA_CROSS'],cc84538b-2408-4979-bcb0-5bbc8737dae5,1735840560000000000,1735840560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-6'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_SL'],596c9f30-621f-488e-a918-3629c7cd7a70,1735840560000000000,1736148780000000000,1.02342,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6613,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03242,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-175600-001-MA_CROSS-2,['O-20250102-175600-001-MA_CROSS-5'],O-20250102-175600-001-MA_CROSS-4,,,,['MA_CROSS_TP'],55f0d596-8a06-4ddf-a5e4-458a74cb3307,1735840560000000000,1736148780000000000,,,,,1.03242,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6958,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034350000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102400-001-MA_CROSS-3,"['O-20250106-102400-001-MA_CROSS-8', 'O-20250106-102400-001-MA_CROSS-9']",,,,,['MA_CROSS'],09d6f12d-dea9-45a8-8c8d-5be3b25fbcfc,1736159040000000000,1736159040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0373699999989998,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-102400-001-MA_CROSS-3,['O-20250106-102400-001-MA_CROSS-9'],O-20250106-102400-001-MA_CROSS-7,,,,['MA_CROSS_SL'],1513041c-81b2-4a7f-96bf-01e4ca6c28d2,1736159040000000000,1736162100000000000,1.03736,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-102400-001-MA_CROSS-3,['O-20250106-102400-001-MA_CROSS-8'],O-20250106-102400-001-MA_CROSS-7,,,,['MA_CROSS_TP'],9ce5a9bd-b8ce-4955-87f9-1ea1ec0c10a9,1736159040000000000,1736162100000000000,,,,,1.02836,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7069,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038979999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111800-001-MA_CROSS-4,"['O-20250106-111800-001-MA_CROSS-11', 'O-20250106-111800-001-MA_CROSS-12']",,,,,['MA_CROSS'],03e4049c-7cfe-48fb-b526-5ba8b64b11ad,1736162280000000000,1736162280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.035960000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111800-001-MA_CROSS-4,['O-20250106-111800-001-MA_CROSS-12'],O-20250106-111800-001-MA_CROSS-10,,,,['MA_CROSS_SL'],1e83acee-3e17-44fc-9bac-91b38c9abadc,1736162280000000000,1736173020000000000,1.03597,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111800-001-MA_CROSS-4,['O-20250106-111800-001-MA_CROSS-11'],O-20250106-111800-001-MA_CROSS-10,,,,['MA_CROSS_TP'],f2298bfc-efb1-4301-977f-ad2ae53ad6fd,1736162280000000000,1736173020000000000,,,,,1.04497,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7431,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035890000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141700-001-MA_CROSS-5,"['O-20250106-141700-001-MA_CROSS-14', 'O-20250106-141700-001-MA_CROSS-15']",,,,,['MA_CROSS'],d248d5db-e821-4103-a527-afdd3cef6c08,1736173020000000000,1736173020000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7434,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038909999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141700-001-MA_CROSS-5,['O-20250106-141700-001-MA_CROSS-15'],O-20250106-141700-001-MA_CROSS-13,,,,['MA_CROSS_SL'],2f6cd8bb-8371-40b9-a19a-accc6e350826,1736173020000000000,1736173020000000000,1.03890,DEFAULT,,,,,
