trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1142,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036200000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093000-001-MA_CROSS-1,"['O-20250102-093000-001-MA_CROSS-2', 'O-20250102-093000-001-MA_CROSS-3']",,,,,['MA_CROSS'],73f97bea-00c7-4b96-82b5-ae4ef3944f2b,1735810200000000000,1735810200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-3'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],283d9b0b-d318-41df-afe3-bfc1181b1781,1735810200000000000,1735831740000000000,1.03971,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02871,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-2'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],c4c0f90f-97cc-4936-ae7d-2e82dea0a942,1735810200000000000,1735831740000000000,,,,,1.02871,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2856,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026799999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-000000-001-MA_CROSS-2,"['O-20250103-000000-001-MA_CROSS-5', 'O-20250103-000000-001-MA_CROSS-6']",,,,,['MA_CROSS'],00a7e8a6-c091-4a7a-8c57-367807c3cd55,1735862400000000000,1735862400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-000000-001-MA_CROSS-2,['O-20250103-000000-001-MA_CROSS-6'],O-20250103-000000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],b07cda39-6e84-4422-b203-46c59e5fb27a,1735862400000000000,1736152260000000000,1.02329,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6729,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03429,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-000000-001-MA_CROSS-2,['O-20250103-000000-001-MA_CROSS-5'],O-20250103-000000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],f5230759-673d-4a42-8d5a-9c1d4d9d4170,1735862400000000000,1736152260000000000,,,,,1.03429,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7860,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038520000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-175500-001-MA_CROSS-3,"['O-20250106-175500-001-MA_CROSS-8', 'O-20250106-175500-001-MA_CROSS-9']",,,,,['MA_CROSS'],cabe802b-2ea7-4cfa-b20c-4997aff2afc0,1736186100000000000,1736186100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9483,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0420399999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-175500-001-MA_CROSS-3,['O-20250106-175500-001-MA_CROSS-9'],O-20250106-175500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],83542919-83bd-4993-8469-002f0a2b64f6,1736186100000000000,1736235660000000000,1.04203,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-175500-001-MA_CROSS-3,['O-20250106-175500-001-MA_CROSS-8'],O-20250106-175500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],f302675e-d2ee-4c09-9e1e-ca0b30641a97,1736186100000000000,1736235660000000000,,,,,1.03103,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9494,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042369999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074500-001-MA_CROSS-4,"['O-20250107-074500-001-MA_CROSS-11', 'O-20250107-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],47a17be4-47e0-4c52-835e-c10140714d2d,1736235900000000000,1736235900000000000,,,,,,,
