trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-812,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03183500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-133000-001-MA_CROSS-1,"['O-20250102-133000-001-MA_CROSS-2', 'O-20250102-133000-001-MA_CROSS-3']",,,,,['MA_CROSS'],2066ccc8-bedd-47d1-8d42-f401db157aea,1735824600000000000,1735824600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-133000-001-MA_CROSS-1,['O-20250102-133000-001-MA_CROSS-3'],O-20250102-133000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],d709aeff-0761-46e7-b457-be4ba07452b6,1735824600000000000,1735833780000000000,1.03534,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-967,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02684,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-133000-001-MA_CROSS-1,['O-20250102-133000-001-MA_CROSS-2'],O-20250102-133000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],8c91eae6-15ec-4a0e-aa65-c7660bf1ce89,1735824600000000000,1735833780000000000,,,,,1.02684,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],fb60fae3-f934-4206-8e96-6ab63ecd0f16,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],46b8da80-aab8-4644-b3b8-d57dcd0805f1,1736132400000000000,1736154660000000000,1.02811,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3409,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03661,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],fb68c2f0-7253-4fab-bd88-a796545f9018,1736132400000000000,1736154660000000000,,,,,1.03661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5980,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03503500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-043000-001-MA_CROSS-3,"['O-20250108-043000-001-MA_CROSS-8', 'O-20250108-043000-001-MA_CROSS-9']",,,,,['MA_CROSS'],17244c8a-963c-4a6a-9231-5706ee1deb52,1736310600000000000,1736310600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-043000-001-MA_CROSS-3,['O-20250108-043000-001-MA_CROSS-9'],O-20250108-043000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],351019d2-64da-47cb-a703-9a1fa0651f2f,1736310600000000000,1736335800000000000,1.03854,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6402,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0300400000000003,2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-043000-001-MA_CROSS-3,['O-20250108-043000-001-MA_CROSS-8'],O-20250108-043000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],a111e1fa-2d86-456a-ade2-43c4039e96c8,1736310600000000000,1736335800000000000,,,,,1.03004,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12239,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02534499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-134500-001-MA_CROSS-4,"['O-20250114-134500-001-MA_CROSS-11', 'O-20250114-134500-001-MA_CROSS-12']",,,,,['MA_CROSS'],deac7cca-7f56-4777-8bf5-9592be1e6b03,1736862300000000000,1736862300000000000,,,,,,,
