trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1161,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035810000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094000-001-MA_CROSS-1,"['O-20250102-094000-001-MA_CROSS-2', 'O-20250102-094000-001-MA_CROSS-3']",,,,,['MA_CROSS'],d2df6254-0d7c-43de-8d07-d0da5295305f,1735810800000000000,1735810800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094000-001-MA_CROSS-1,['O-20250102-094000-001-MA_CROSS-3'],O-20250102-094000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],c3144fc0-544a-456b-be96-d0b66ff9add7,1735810800000000000,1735831740000000000,1.03832,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02832,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094000-001-MA_CROSS-1,['O-20250102-094000-001-MA_CROSS-2'],O-20250102-094000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],64a4008d-b76b-404a-9ebc-a15c0fdfc43b,1735810800000000000,1735831740000000000,,,,,1.02832,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],95fb0a77-1955-475f-8cb6-f1f3cd49d813,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],9c1ce190-1d46-414f-b1b8-87185d38d1b0,1735852920000000000,1736151360000000000,1.02388,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03388,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],03cb7f77-4eb6-4ffd-b9fc-95bbaa7c1ba3,1735852920000000000,1736151360000000000,,,,,1.03388,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7021,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0338400000010002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-105600-001-MA_CROSS-3,"['O-20250106-105600-001-MA_CROSS-8', 'O-20250106-105600-001-MA_CROSS-9']",,,,,['MA_CROSS'],ff2aa887-4a37-4303-8fde-4ab28d8e3d4f,1736160960000000000,1736160960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7057,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.036359999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-105600-001-MA_CROSS-3,['O-20250106-105600-001-MA_CROSS-9'],O-20250106-105600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],43e93b0a-ac21-471a-bf0f-69d5b2fd3202,1736160960000000000,1736161980000000000,1.03635,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-105600-001-MA_CROSS-3,['O-20250106-105600-001-MA_CROSS-8'],O-20250106-105600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],fb992778-9f3a-4f5f-9c7b-2baba2c1f34c,1736160960000000000,1736161980000000000,,,,,1.02635,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],348b564e-80d5-42a9-9619-b522ae683599,1736162160000000000,1736162160000000000,,,,,,,
