trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47507,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.046340000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-080000-001-MA_CROSS-1,"['O-20250218-080000-001-MA_CROSS-2', 'O-20250218-080000-001-MA_CROSS-3']",,,,,['MA_CROSS'],5adc0978-b181-4f70-bf3c-bb8c7af03189,1739865600000000000,1739865600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-080000-001-MA_CROSS-1,['O-20250218-080000-001-MA_CROSS-3'],O-20250218-080000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],33a3d7aa-aa1b-4b65-8f53-8d19f6588aee,1739865600000000000,1739981160000000000,1.04985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-49420,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.04135,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250218-080000-001-MA_CROSS-1,['O-20250218-080000-001-MA_CROSS-2'],O-20250218-080000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],6c3f55ce-bf8c-46f0-973d-7fa35b57d575,1739865600000000000,1739981160000000000,,,,,1.04135,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52641,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.046629999999,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250223-223000-001-MA_CROSS-2,"['O-20250223-223000-001-MA_CROSS-5', 'O-20250223-223000-001-MA_CROSS-6']",,,,,['MA_CROSS'],7d0bf1a3-6f25-4a97-a1e9-e018166ecc9b,1740349800000000000,1740349800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250223-223000-001-MA_CROSS-2,['O-20250223-223000-001-MA_CROSS-6'],O-20250223-223000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],9c3d31a5-94e8-4656-8f7f-a0d9487ad97d,1740349800000000000,1740361500000000000,1.04312,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52838,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.05162,0.0,['2.10 USD'],NO_TRIGGER,FILLED,OUO,OL-20250223-223000-001-MA_CROSS-2,['O-20250223-223000-001-MA_CROSS-5'],O-20250223-223000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],872710e3-e148-41b3-8e38-a8414fa1834f,1740349800000000000,1740361500000000000,,,,,1.05162,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.100530000001,0.0,['2.20 USD'],NO_TRIGGER,FILLED,OTO,OL-20250407-081500-001-MA_CROSS-3,"['O-20250407-081500-001-MA_CROSS-8', 'O-20250407-081500-001-MA_CROSS-9']",,,,,['MA_CROSS'],04c0b520-05ed-4f92-8074-a0055268c0c4,1744013700000000000,1744013700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250407-081500-001-MA_CROSS-3,['O-20250407-081500-001-MA_CROSS-9'],O-20250407-081500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],9ae4424f-d0b3-44af-81a0-a2958c016fc0,1744013700000000000,1744018260000000000,1.10404,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96118,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.09554,0.0,['2.19 USD'],NO_TRIGGER,FILLED,OUO,OL-20250407-081500-001-MA_CROSS-3,['O-20250407-081500-001-MA_CROSS-8'],O-20250407-081500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],3241d112-8f3e-4d7c-9017-42e3bac34697,1744013700000000000,1744018260000000000,,,,,1.09554,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-101264,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1258699999989998,0.0,['2.25 USD'],NO_TRIGGER,FILLED,OTO,OL-20250411-001500-001-MA_CROSS-4,"['O-20250411-001500-001-MA_CROSS-11', 'O-20250411-001500-001-MA_CROSS-12']",,,,,['MA_CROSS'],490485b2-dde9-429a-b07d-f2ce254b883c,1744330500000000000,1744330500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250411-001500-001-MA_CROSS-4,['O-20250411-001500-001-MA_CROSS-12'],O-20250411-001500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],7d2cdef2-42b3-45ec-9a26-cb411d6a6f11,1744330500000000000,1744331580000000000,1.12236,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-101284,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.13086,0.0,['2.26 USD'],NO_TRIGGER,FILLED,OUO,OL-20250411-001500-001-MA_CROSS-4,['O-20250411-001500-001-MA_CROSS-11'],O-20250411-001500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],0db17968-fc2f-4355-96de-229c1019c0b4,1744330500000000000,1744331580000000000,,,,,1.13086,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129603,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.121880000001,0.0,['2.24 USD'],NO_TRIGGER,FILLED,OTO,OL-20250509-001500-001-MA_CROSS-5,"['O-20250509-001500-001-MA_CROSS-14', 'O-20250509-001500-001-MA_CROSS-15']",,,,,['MA_CROSS'],6b3bdf19-e3bf-4a2a-ad5d-017c235843b5,1746749700000000000,1746749700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130047,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.125399999999,9.999999000198656e-06,['2.25 USD'],NO_TRIGGER,FILLED,OUO,OL-20250509-001500-001-MA_CROSS-5,['O-20250509-001500-001-MA_CROSS-15'],O-20250509-001500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],71df2ab2-7cae-4829-93b6-d06d2a32c6e4,1746749700000000000,1746776220000000000,1.12539,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250509-001500-001-MA_CROSS-5,['O-20250509-001500-001-MA_CROSS-14'],O-20250509-001500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],655e041f-2620-40b3-aa9e-882c14adb277,1746749700000000000,1746776220000000000,,,,,1.11689,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150997,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1381399999989998,0.0,['2.28 USD'],NO_TRIGGER,FILLED,OTO,OL-20250530-003000-001-MA_CROSS-6,"['O-20250530-003000-001-MA_CROSS-17', 'O-20250530-003000-001-MA_CROSS-18']",,,,,['MA_CROSS'],d54e79ba-0939-456d-b107-8fd6d07f5101,1748565000000000000,1748565000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151202,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1346200000009998,9.999999000198656e-06,['2.27 USD'],NO_TRIGGER,FILLED,OUO,OL-20250530-003000-001-MA_CROSS-6,['O-20250530-003000-001-MA_CROSS-18'],O-20250530-003000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],bd6996fb-a276-4ea3-b5ec-f603533032dd,1748565000000000000,1748577180000000000,1.13463,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250530-003000-001-MA_CROSS-6,['O-20250530-003000-001-MA_CROSS-17'],O-20250530-003000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],65c5a9d4-9c82-4e94-b54c-a485cc839217,1748565000000000000,1748577180000000000,,,,,1.14313,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-208466,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1743700000009998,0.0,['2.35 USD'],NO_TRIGGER,FILLED,OTO,OL-20250725-081500-001-MA_CROSS-7,"['O-20250725-081500-001-MA_CROSS-20', 'O-20250725-081500-001-MA_CROSS-21']",,,,,['MA_CROSS'],9355c786-747a-43a9-91eb-69a12867ad90,1753431300000000000,1753431300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250725-081500-001-MA_CROSS-7,['O-20250725-081500-001-MA_CROSS-21'],O-20250725-081500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],65075eee-62cd-49ca-99de-a8fb6058d0a3,1753431300000000000,1753688460000000000,1.17788,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-209859,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.16938,0.0,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250725-081500-001-MA_CROSS-7,['O-20250725-081500-001-MA_CROSS-20'],O-20250725-081500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],c878fbae-9fc5-4d13-8bfc-1e1a3e3d0786,1753431300000000000,1753688460000000000,,,,,1.16938,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-240734,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.1671099999990002,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250815-060000-001-MA_CROSS-8,"['O-20250815-060000-001-MA_CROSS-23', 'O-20250815-060000-001-MA_CROSS-24']",,,,,['MA_CROSS'],80b132a6-47bc-47a3-9ada-481f86d565ee,1755237600000000000,1755237600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-249478,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.1635900000009998,9.999999000198656e-06,['2.33 USD'],NO_TRIGGER,FILLED,OUO,OL-20250815-060000-001-MA_CROSS-8,['O-20250815-060000-001-MA_CROSS-24'],O-20250815-060000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],a5a97d0b-1c89-4624-8fcb-99a5ee90cfc6,1755237600000000000,1755648360000000000,1.16360,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250815-060000-001-MA_CROSS-8,['O-20250815-060000-001-MA_CROSS-23'],O-20250815-060000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],288d693d-6dc1-43ba-b24b-9e633ef18ff2,1755237600000000000,1755648360000000000,,,,,1.17210,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-274624,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.1658600000009998,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250829-041500-001-MA_CROSS-9,"['O-20250829-041500-001-MA_CROSS-26', 'O-20250829-041500-001-MA_CROSS-27']",,,,,['MA_CROSS'],93354f1f-0f96-40c2-b546-483d3f0ceb4e,1756440900000000000,1756440900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-276478,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.1693799999990002,9.999999000198656e-06,['2.34 USD'],NO_TRIGGER,FILLED,OUO,OL-20250829-041500-001-MA_CROSS-9,['O-20250829-041500-001-MA_CROSS-27'],O-20250829-041500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],ef0c7434-a2b3-461c-be9c-d44061cd13b1,1756440900000000000,1756477980000000000,1.16937,DEFAULT,,,,,
