trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18983,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0275699999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-8,['O-20250110-134500-001-MA_CROSS-24'],O-20250110-134500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],9ee69597-3620-4f00-b525-fa0bb138d9cb,1736516700000000000,1736522760000000000,1.02756,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134500-001-MA_CROSS-8,['O-20250110-134500-001-MA_CROSS-23'],O-20250110-134500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],0ef4bda7-f2e4-4de0-9ac0-7ffd71ea3d78,1736516700000000000,1736522760000000000,,,,,1.01756,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22144,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0218099999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-180000-001-MA_CROSS-9,"['O-20250113-180000-001-MA_CROSS-26', 'O-20250113-180000-001-MA_CROSS-27']",,,,,['MA_CROSS'],0e286e1e-b7bf-49d0-983d-a9b5478595a0,1736791200000000000,1736791200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-180000-001-MA_CROSS-9,['O-20250113-180000-001-MA_CROSS-27'],O-20250113-180000-001-MA_CROSS-25,,,,['MA_CROSS_SL'],3dd1d383-d696-47be-8465-b04c6c1b579b,1736791200000000000,1736870160000000000,1.01930,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24747,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0293,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-180000-001-MA_CROSS-9,['O-20250113-180000-001-MA_CROSS-26'],O-20250113-180000-001-MA_CROSS-25,,,,['MA_CROSS_TP'],90a116f2-abb6-45d0-aeb0-e6d08f14cbf2,1736791200000000000,1736870160000000000,,,,,1.02930,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26568,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0289200000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-072000-001-MA_CROSS-10,"['O-20250115-072000-001-MA_CROSS-29', 'O-20250115-072000-001-MA_CROSS-30']",,,,,['MA_CROSS'],21bca547-aaf6-48b3-b6df-586fdc4270d7,1736925600000000000,1736925600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26669,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.031439999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-072000-001-MA_CROSS-10,['O-20250115-072000-001-MA_CROSS-30'],O-20250115-072000-001-MA_CROSS-28,,,,['MA_CROSS_SL'],732fdd56-4f63-43fa-afc1-8b5bd1421cae,1736925600000000000,1736928600000000000,1.03143,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-072000-001-MA_CROSS-10,['O-20250115-072000-001-MA_CROSS-29'],O-20250115-072000-001-MA_CROSS-28,,,,['MA_CROSS_TP'],5e417f3a-1edc-4557-9b31-5264a36959d4,1736925600000000000,1736928600000000000,,,,,1.02143,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26802,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030139999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-091500-001-MA_CROSS-11,"['O-20250115-091500-001-MA_CROSS-32', 'O-20250115-091500-001-MA_CROSS-33']",,,,,['MA_CROSS'],30d40952-992a-405b-8a53-ba2683037156,1736932500000000000,1736932500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27679,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0276200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-091500-001-MA_CROSS-11,['O-20250115-091500-001-MA_CROSS-33'],O-20250115-091500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],c5d840ad-a6b1-46d4-8a80-758c49af3dfa,1736932500000000000,1736958780000000000,1.02763,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-091500-001-MA_CROSS-11,['O-20250115-091500-001-MA_CROSS-32'],O-20250115-091500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],0012e173-cffe-40d2-98c4-c27c54f4ae42,1736932500000000000,1736958780000000000,,,,,1.03763,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27856,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-12,"['O-20250115-180000-001-MA_CROSS-35', 'O-20250115-180000-001-MA_CROSS-36']",,,,,['MA_CROSS'],bf68d9c4-4bb9-4b2b-9194-aa740f07bb38,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30485,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0310699999989998,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-12,['O-20250115-180000-001-MA_CROSS-36'],O-20250115-180000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],41b6567e-df88-48a3-b611-dababf13a797,1736964000000000000,1737043740000000000,1.03106,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-12,['O-20250115-180000-001-MA_CROSS-35'],O-20250115-180000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],c4330d7f-96a6-4205-86bc-d49bc384746a,1736964000000000000,1737043740000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-30530,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029959999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-163000-001-MA_CROSS-13,"['O-20250116-163000-001-MA_CROSS-38', 'O-20250116-163000-001-MA_CROSS-39']",,,,,['MA_CROSS'],fc08f631-efa2-4eb7-a278-50f84f848476,1737045000000000000,1737045000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33111,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0274400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-163000-001-MA_CROSS-13,['O-20250116-163000-001-MA_CROSS-39'],O-20250116-163000-001-MA_CROSS-37,,,,['MA_CROSS_SL'],da343d03-6746-4afe-8626-3895731796fe,1737045000000000000,1737123300000000000,1.02745,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-163000-001-MA_CROSS-13,['O-20250116-163000-001-MA_CROSS-38'],O-20250116-163000-001-MA_CROSS-37,,,,['MA_CROSS_TP'],14c7d7f5-35a6-4081-aec0-ea990790fd4a,1737045000000000000,1737123300000000000,,,,,1.03745,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33114,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.027410000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-141500-001-MA_CROSS-14,"['O-20250117-141500-001-MA_CROSS-41', 'O-20250117-141500-001-MA_CROSS-42']",,,,,['MA_CROSS'],fd1cad81-3603-49b2-8795-e2a244ec0ac3,1737123300000000000,1737123300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33189,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.029929999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-141500-001-MA_CROSS-14,['O-20250117-141500-001-MA_CROSS-42'],O-20250117-141500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],91a81c4a-ecbb-4a67-9fc5-2c966eaf8197,1737123300000000000,1737125520000000000,1.02992,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-141500-001-MA_CROSS-14,['O-20250117-141500-001-MA_CROSS-41'],O-20250117-141500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],3d938db3-f728-4fdb-a356-acf853a01181,1737123300000000000,1737125520000000000,,,,,1.01992,True,
