trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1173,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356400000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094600-001-MA_CROSS-1,"['O-20250102-094600-001-MA_CROSS-2', 'O-20250102-094600-001-MA_CROSS-3']",,,,,['MA_CROSS'],79391285-4402-4631-ba32-ffb9478d1435,1735811160000000000,1735811160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-3'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],3b86c1a7-a8a3-428b-9d79-cf2bac799c95,1735811160000000000,1735827240000000000,1.03915,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1711,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03065,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-2'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],306271dd-7a68-466b-b4a3-b3ed7fc2a7f8,1735811160000000000,1735827240000000000,,,,,1.03065,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],73da0841-bd7c-42d0-83a6-4d7f27f33828,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],5be05a00-c7ae-47e3-aea1-e9fc83231212,1735852920000000000,1736129340000000000,1.02288,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5965,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03138,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],84bc13d1-06af-41d7-a690-56d2e0f042eb,1735852920000000000,1736129340000000000,,,,,1.03138,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6561,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031000000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070600-001-MA_CROSS-3,"['O-20250106-070600-001-MA_CROSS-8', 'O-20250106-070600-001-MA_CROSS-9']",,,,,['MA_CROSS'],72c832ca-465d-4472-8415-b54a2012d9a0,1736147160000000000,1736147160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6785,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.034519999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070600-001-MA_CROSS-3,['O-20250106-070600-001-MA_CROSS-9'],O-20250106-070600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],d3ea5847-dd63-41c3-8680-ba3cef8ed301,1736147160000000000,1736153820000000000,1.03451,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070600-001-MA_CROSS-3,['O-20250106-070600-001-MA_CROSS-8'],O-20250106-070600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],9036f290-c6da-4a5f-a99e-7c933881014d,1736147160000000000,1736153820000000000,,,,,1.02601,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6797,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0344999999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090200-001-MA_CROSS-4,"['O-20250106-090200-001-MA_CROSS-11', 'O-20250106-090200-001-MA_CROSS-12']",,,,,['MA_CROSS'],44e03f7b-38b0-4a38-850b-3c38a88d994d,1736154120000000000,1736154120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-12'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_SL'],c672c7e7-3daf-4511-9879-f44cbc9f3cc7,1736154120000000000,1736162160000000000,1.03099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03949,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090200-001-MA_CROSS-4,['O-20250106-090200-001-MA_CROSS-11'],O-20250106-090200-001-MA_CROSS-10,,,,['MA_CROSS_TP'],d455d83e-4710-4a91-a3f7-9cfcbd93a136,1736154120000000000,1736162160000000000,,,,,1.03949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035980000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-142000-001-MA_CROSS-5,"['O-20250106-142000-001-MA_CROSS-14', 'O-20250106-142000-001-MA_CROSS-15']",,,,,['MA_CROSS'],d2f8a9ee-a7ae-4c9b-ac46-cb614262a2de,1736173200000000000,1736173200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7507,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039499999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-142000-001-MA_CROSS-5,['O-20250106-142000-001-MA_CROSS-15'],O-20250106-142000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c5e50f37-6c46-49d6-b707-2d7fb8da831d,1736173200000000000,1736175240000000000,1.03949,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-142000-001-MA_CROSS-5,['O-20250106-142000-001-MA_CROSS-14'],O-20250106-142000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],a5b9ea0e-1393-4a6f-9477-3a5a9f3fc115,1736173200000000000,1736175240000000000,,,,,1.03099,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7725,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039789999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-164200-001-MA_CROSS-6,"['O-20250106-164200-001-MA_CROSS-17', 'O-20250106-164200-001-MA_CROSS-18']",,,,,['MA_CROSS'],8b8e3659-48ac-4915-b1ac-1aff9f1119e0,1736181720000000000,1736181720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10389,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0362700000010001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-164200-001-MA_CROSS-6,['O-20250106-164200-001-MA_CROSS-18'],O-20250106-164200-001-MA_CROSS-16,,,,['MA_CROSS_SL'],66f91900-2261-4e25-8cca-ae413a843112,1736181720000000000,1736262480000000000,1.03628,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-164200-001-MA_CROSS-6,['O-20250106-164200-001-MA_CROSS-17'],O-20250106-164200-001-MA_CROSS-16,,,,['MA_CROSS_TP'],60cc7c70-be8f-4c4e-873b-a958e6c8eda9,1736181720000000000,1736262480000000000,,,,,1.04478,True,
