trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4801,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0289599999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-161500-001-MA_CROSS-1,"['O-20250103-161500-001-MA_CROSS-2', 'O-20250103-161500-001-MA_CROSS-3']",,,,,['MA_CROSS'],b36243ae-3dd6-4cea-876c-2014dbb1ab61,1735920900000000000,1735920900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-161500-001-MA_CROSS-1,['O-20250103-161500-001-MA_CROSS-3'],O-20250103-161500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],913eb63c-8b3e-4674-9d84-0e817faf0d69,1735920900000000000,1736151360000000000,1.02545,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03395,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-161500-001-MA_CROSS-1,['O-20250103-161500-001-MA_CROSS-2'],O-20250103-161500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],dea80574-3107-4898-8197-157b87f91e6e,1735920900000000000,1736151360000000000,,,,,1.03395,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10596,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036820000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-170000-001-MA_CROSS-2,"['O-20250107-170000-001-MA_CROSS-5', 'O-20250107-170000-001-MA_CROSS-6']",,,,,['MA_CROSS'],2a2fc857-d9c0-41d3-9a4c-1a193138ec2b,1736269200000000000,1736269200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-6'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],b8806750-ce57-43fc-abe2-9018588e3f78,1736269200000000000,1736326740000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12485,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03183,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-5'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],28b948f3-83f5-4f82-bc92-24ac5c0429fe,1736269200000000000,1736326740000000000,,,,,1.03183,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18700,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030639999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-131500-001-MA_CROSS-3,"['O-20250110-131500-001-MA_CROSS-8', 'O-20250110-131500-001-MA_CROSS-9']",,,,,['MA_CROSS'],8200bd56-28da-40ac-b124-0859670c41d9,1736514900000000000,1736514900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18733,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027120000001,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-131500-001-MA_CROSS-3,['O-20250110-131500-001-MA_CROSS-9'],O-20250110-131500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],968d6930-bfdb-4198-a665-efac4191596c,1736514900000000000,1736515860000000000,1.02713,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-131500-001-MA_CROSS-3,['O-20250110-131500-001-MA_CROSS-8'],O-20250110-131500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],b41e39ad-5ed5-475b-bde5-299ac6b674e0,1736514900000000000,1736515860000000000,,,,,1.03563,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18824,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025380000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-141500-001-MA_CROSS-4,"['O-20250110-141500-001-MA_CROSS-11', 'O-20250110-141500-001-MA_CROSS-12']",,,,,['MA_CROSS'],ffe81d9f-3773-4abf-b9bc-a311d719cb1e,1736518500000000000,1736518500000000000,,,,,,,
