trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-782,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03182500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-130000-001-MA_CROSS-1,"['O-20250102-130000-001-MA_CROSS-2', 'O-20250102-130000-001-MA_CROSS-3']",,,,,['MA_CROSS'],873066d7-9beb-4ce4-a915-1311603f7482,1735822800000000000,1735822800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-130000-001-MA_CROSS-1,['O-20250102-130000-001-MA_CROSS-3'],O-20250102-130000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],f81c067a-c480-4a51-bb76-fde4757cf53b,1735822800000000000,1735833780000000000,1.03433,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-967,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02683,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-130000-001-MA_CROSS-1,['O-20250102-130000-001-MA_CROSS-2'],O-20250102-130000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],64edc699-8652-41d7-b84a-074f83f35f3d,1735822800000000000,1735833780000000000,,,,,1.02683,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],54fb0857-c965-41b2-9f84-d219176e549a,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],7ccd69ce-6dc5-498d-af16-59bc370a93f3,1736132400000000000,1736154660000000000,1.02911,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3409,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03661,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],73c86c0c-9a80-4348-a14d-bd6e42380cda,1736132400000000000,1736154660000000000,,,,,1.03661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03468500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-034500-001-MA_CROSS-3,"['O-20250108-034500-001-MA_CROSS-8', 'O-20250108-034500-001-MA_CROSS-9']",,,,,['MA_CROSS'],f674f32e-b1d0-460c-bcd1-8db4a78e792b,1736307900000000000,1736307900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-9'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],3be2e393-d646-4344-b261-4727ecc3b2b4,1736307900000000000,1736335860000000000,1.03719,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6403,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02969,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-8'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],76e5e802-3e6a-4274-98c8-74ae5ae45aef,1736307900000000000,1736335860000000000,,,,,1.02969,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11924,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02665499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-083000-001-MA_CROSS-4,"['O-20250114-083000-001-MA_CROSS-11', 'O-20250114-083000-001-MA_CROSS-12']",,,,,['MA_CROSS'],65fa7101-0021-492d-ae27-a10df694bcaf,1736843400000000000,1736843400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12156,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02414500000025,4.999999749788486e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-083000-001-MA_CROSS-4,['O-20250114-083000-001-MA_CROSS-12'],O-20250114-083000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],e912cae0-b682-47a5-bc97-a33a4edb26bd,1736843400000000000,1736857200000000000,1.02415,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-083000-001-MA_CROSS-4,['O-20250114-083000-001-MA_CROSS-11'],O-20250114-083000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],333516e3-dbdb-4698-9cf0-cbbdb9ef99e0,1736843400000000000,1736857200000000000,,,,,1.03165,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15123,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02728500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-141500-001-MA_CROSS-5,"['O-20250116-141500-001-MA_CROSS-14', 'O-20250116-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],ec834c67-8930-48c9-83db-2a7845f0e53c,1737036900000000000,1737036900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15180,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02979499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-141500-001-MA_CROSS-5,['O-20250116-141500-001-MA_CROSS-15'],O-20250116-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],7dec486e-0116-479a-82d8-ba2da3bff4b6,1737036900000000000,1737040200000000000,1.02979,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-141500-001-MA_CROSS-5,['O-20250116-141500-001-MA_CROSS-14'],O-20250116-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],786a44f5-acbd-44fe-83c4-108a7b0aead9,1737036900000000000,1737040200000000000,,,,,1.02229,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15607,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03035499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-223000-001-MA_CROSS-6,"['O-20250116-223000-001-MA_CROSS-17', 'O-20250116-223000-001-MA_CROSS-18']",,,,,['MA_CROSS'],da57cea5-5ceb-43cb-bd76-a8d3bb5dcc49,1737066600000000000,1737066600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16154,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0278450000002501,4.999999749788486e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-223000-001-MA_CROSS-6,['O-20250116-223000-001-MA_CROSS-18'],O-20250116-223000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],6c8b89a1-39e2-476e-b43b-e3f63b4ab641,1737066600000000000,1737099300000000000,1.02785,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-223000-001-MA_CROSS-6,['O-20250116-223000-001-MA_CROSS-17'],O-20250116-223000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],5ce3f67f-f972-47d7-8c78-15b7fdb19e63,1737066600000000000,1737099300000000000,,,,,1.03535,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16466,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-7,"['O-20250117-124500-001-MA_CROSS-20', 'O-20250117-124500-001-MA_CROSS-21']",,,,,['MA_CROSS'],08b89455-cd7e-4513-8afb-084c258b1262,1737117900000000000,1737117900000000000,,,,,,,
