trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1176,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035410000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094700-001-MA_CROSS-1,"['O-20250102-094700-001-MA_CROSS-2', 'O-20250102-094700-001-MA_CROSS-3']",,,,,['MA_CROSS'],f5d1934c-86ca-45f8-a443-5d868ce666eb,1735811220000000000,1735811220000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094700-001-MA_CROSS-1,['O-20250102-094700-001-MA_CROSS-3'],O-20250102-094700-001-MA_CROSS-1,,,,['MA_CROSS_SL'],b5e30194-8c71-4b7e-b9ac-de5f942f7f19,1735811220000000000,1735833600000000000,1.03792,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1923,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02792,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094700-001-MA_CROSS-1,['O-20250102-094700-001-MA_CROSS-2'],O-20250102-094700-001-MA_CROSS-1,,,,['MA_CROSS_TP'],af55bdfa-7ebb-40eb-b86a-11ca66437c30,1735811220000000000,1735833600000000000,,,,,1.02792,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2082,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0262899999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171800-001-MA_CROSS-2,"['O-20250102-171800-001-MA_CROSS-5', 'O-20250102-171800-001-MA_CROSS-6']",,,,,['MA_CROSS'],7f343a35-7ebf-4721-9fd0-c82907d0cc18,1735838280000000000,1735838280000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-171800-001-MA_CROSS-2,['O-20250102-171800-001-MA_CROSS-6'],O-20250102-171800-001-MA_CROSS-4,,,,['MA_CROSS_SL'],97529601-a7dc-42ed-9345-17266a69aedf,1735838280000000000,1736151360000000000,1.02378,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03378,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-171800-001-MA_CROSS-2,['O-20250102-171800-001-MA_CROSS-5'],O-20250102-171800-001-MA_CROSS-4,,,,['MA_CROSS_TP'],5e4c9a54-71ba-42e5-bdf8-ac462d0bf063,1735838280000000000,1736151360000000000,,,,,1.03378,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6941,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-3,"['O-20250106-101600-001-MA_CROSS-8', 'O-20250106-101600-001-MA_CROSS-9']",,,,,['MA_CROSS'],206ddbc7-f87a-4de1-8cea-89fd80aca014,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7059,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0370899999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-9'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],da61d314-9381-45eb-a34e-d39e4bda0a25,1736158560000000000,1736162040000000000,1.03708,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-8'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],e46cc5c0-2fca-4690-8854-6b052d1f2235,1736158560000000000,1736162040000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-4,"['O-20250106-111500-001-MA_CROSS-11', 'O-20250106-111500-001-MA_CROSS-12']",,,,,['MA_CROSS'],5ebdc5f0-ca82-425c-bee0-22cf2f5bfb1a,1736162100000000000,1736162100000000000,,,,,,,
