trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-218,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0358299999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-014800-001-MA_CROSS-1,"['O-20250102-014800-001-MA_CROSS-2', 'O-20250102-014800-001-MA_CROSS-3']",,,,,['MA_CROSS'],fa72846b-ddb7-4542-8e42-435ff2a1a317,1735782480000000000,1735782480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.032310000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-014800-001-MA_CROSS-1,['O-20250102-014800-001-MA_CROSS-3'],O-20250102-014800-001-MA_CROSS-1,,,,['MA_CROSS_SL'],e0e96f5a-93a7-47a4-a7e3-7cc8cab7dac4,1735782480000000000,1735814940000000000,1.03232,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-014800-001-MA_CROSS-1,['O-20250102-014800-001-MA_CROSS-2'],O-20250102-014800-001-MA_CROSS-1,,,,['MA_CROSS_TP'],f1be5433-6cb8-48a2-96be-6dcee80f311e,1735782480000000000,1735814940000000000,,,,,1.04332,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1306,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],14412aea-bf17-4598-bbaf-ad8403cbcee0,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],1b91e0fe-5288-4a0d-aa23-2fea8bb987fc,1735815000000000000,1735833840000000000,1.03523,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1935,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02423,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],d237e5cc-51d2-440d-93a3-37d15e08befd,1735815000000000000,1735833840000000000,,,,,1.02423,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2141,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026299999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-174600-001-MA_CROSS-3,"['O-20250102-174600-001-MA_CROSS-8', 'O-20250102-174600-001-MA_CROSS-9']",,,,,['MA_CROSS'],498dea24-ea9c-4986-9ceb-150d19e9ead9,1735839960000000000,1735839960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174600-001-MA_CROSS-3,['O-20250102-174600-001-MA_CROSS-9'],O-20250102-174600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],2cf76f12-37d5-4a8f-9644-a3b358b4c485,1735839960000000000,1736151360000000000,1.02279,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6703,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03379,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-174600-001-MA_CROSS-3,['O-20250102-174600-001-MA_CROSS-8'],O-20250102-174600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],ec6cd52b-0861-4e8a-8cbe-3fe53c77502c,1735839960000000000,1736151360000000000,,,,,1.03379,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6954,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034550000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102000-001-MA_CROSS-4,"['O-20250106-102000-001-MA_CROSS-11', 'O-20250106-102000-001-MA_CROSS-12']",,,,,['MA_CROSS'],3eda6b44-2419-46fb-972b-6b0af077c186,1736158800000000000,1736158800000000000,,,,,,,
