trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-199,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.035489999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-013900-001-MA_CROSS-1,"['O-20250102-013900-001-MA_CROSS-2', 'O-20250102-013900-001-MA_CROSS-3']",,,,,['MA_CROSS'],2fe3d443-74c4-4a4d-8e89-de275b92aec5,1735781940000000000,1735781940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0319700000010001,9.999998999754567e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-013900-001-MA_CROSS-1,['O-20250102-013900-001-MA_CROSS-3'],O-20250102-013900-001-MA_CROSS-1,,,,['MA_CROSS_SL'],b9d64735-a037-48bf-8df8-cdbaf9b4080a,1735781940000000000,1735815000000000000,1.03198,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-013900-001-MA_CROSS-1,['O-20250102-013900-001-MA_CROSS-2'],O-20250102-013900-001-MA_CROSS-1,,,,['MA_CROSS_TP'],296c3e35-6177-4004-acb7-c4c674aaca3f,1735781940000000000,1735815000000000000,,,,,1.04048,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1305,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],c6036ce1-12cf-45a6-a4b1-c7e54cbefe2b,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],64bb1786-569a-4aec-8a46-a9738c1246dd,1735815000000000000,1735833780000000000,1.03523,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1933,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02673,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],ae3b2e44-914e-4bb1-99c9-0643024ea2be,1735815000000000000,1735833780000000000,,,,,1.02673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2055,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0257199999989999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170300-001-MA_CROSS-3,"['O-20250102-170300-001-MA_CROSS-8', 'O-20250102-170300-001-MA_CROSS-9']",,,,,['MA_CROSS'],10165d33-3e49-48cc-a4dd-e34d61a1167f,1735837380000000000,1735837380000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170300-001-MA_CROSS-3,['O-20250102-170300-001-MA_CROSS-9'],O-20250102-170300-001-MA_CROSS-7,,,,['MA_CROSS_SL'],043971f6-09f3-4a42-9efd-d7233f292502,1735837380000000000,1735935480000000000,1.02221,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5297,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03071,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170300-001-MA_CROSS-3,['O-20250102-170300-001-MA_CROSS-8'],O-20250102-170300-001-MA_CROSS-7,,,,['MA_CROSS_TP'],71ec43b8-b51c-48cf-8412-a5aea1e560c4,1735837380000000000,1735935480000000000,,,,,1.03071,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5595,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0302400000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250105-230100-001-MA_CROSS-4,"['O-20250105-230100-001-MA_CROSS-11', 'O-20250105-230100-001-MA_CROSS-12']",,,,,['MA_CROSS'],23bdf718-bf78-4ae4-baef-2364720874e6,1736118060000000000,1736118060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6707,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033759999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250105-230100-001-MA_CROSS-4,['O-20250105-230100-001-MA_CROSS-12'],O-20250105-230100-001-MA_CROSS-10,,,,['MA_CROSS_SL'],8df2f2cf-0842-4dba-98e5-9c89e349d18d,1736118060000000000,1736151360000000000,1.03375,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250105-230100-001-MA_CROSS-4,['O-20250105-230100-001-MA_CROSS-11'],O-20250105-230100-001-MA_CROSS-10,,,,['MA_CROSS_TP'],98a12c34-6a26-4294-b6ca-137bdef877ef,1736118060000000000,1736151360000000000,,,,,1.02525,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6799,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.034629999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090100-001-MA_CROSS-5,"['O-20250106-090100-001-MA_CROSS-14', 'O-20250106-090100-001-MA_CROSS-15']",,,,,['MA_CROSS'],2fed9163-b64e-4779-aae2-ea610203cf0a,1736154060000000000,1736154060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090100-001-MA_CROSS-5,['O-20250106-090100-001-MA_CROSS-15'],O-20250106-090100-001-MA_CROSS-13,,,,['MA_CROSS_SL'],8c64b436-65c6-4d42-bdd5-7fa907681af7,1736154060000000000,1736162160000000000,1.03112,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7071,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03962,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090100-001-MA_CROSS-5,['O-20250106-090100-001-MA_CROSS-14'],O-20250106-090100-001-MA_CROSS-13,,,,['MA_CROSS_TP'],01fa39d5-ae19-4d98-82ea-8052af2e2305,1736154060000000000,1736162160000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7437,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-6,"['O-20250106-141800-001-MA_CROSS-17', 'O-20250106-141800-001-MA_CROSS-18']",,,,,['MA_CROSS'],721e65bd-0670-47f7-bed5-51fd7c7efe94,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7705,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0402099999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-18'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_SL'],9b492cc3-ccb5-4db3-8977-6fdf61e6b091,1736173080000000000,1736181060000000000,1.04020,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141800-001-MA_CROSS-6,['O-20250106-141800-001-MA_CROSS-17'],O-20250106-141800-001-MA_CROSS-16,,,,['MA_CROSS_TP'],f58b92d1-0533-489a-aeb9-273b21dfc706,1736173080000000000,1736181060000000000,,,,,1.03170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7713,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039749999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-163400-001-MA_CROSS-7,"['O-20250106-163400-001-MA_CROSS-20', 'O-20250106-163400-001-MA_CROSS-21']",,,,,['MA_CROSS'],36826877-de0d-4110-bb7f-0305a148c5e0,1736181240000000000,1736181240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10393,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0362300000009999,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-163400-001-MA_CROSS-7,['O-20250106-163400-001-MA_CROSS-21'],O-20250106-163400-001-MA_CROSS-19,,,,['MA_CROSS_SL'],be1bf551-b3b6-4faf-b916-919e4d124bb5,1736181240000000000,1736262480000000000,1.03624,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-163400-001-MA_CROSS-7,['O-20250106-163400-001-MA_CROSS-20'],O-20250106-163400-001-MA_CROSS-19,,,,['MA_CROSS_TP'],2048bd92-0517-44ff-accf-2a6d91557eee,1736181240000000000,1736262480000000000,,,,,1.04474,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10549,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036620000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-162500-001-MA_CROSS-8,"['O-20250107-162500-001-MA_CROSS-23', 'O-20250107-162500-001-MA_CROSS-24']",,,,,['MA_CROSS'],e3deec00-12ea-4062-9d4b-b6e001c62463,1736267100000000000,1736267100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-162500-001-MA_CROSS-8,['O-20250107-162500-001-MA_CROSS-24'],O-20250107-162500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],04a6645f-9d74-42ef-a278-4b0fa7e4fc7b,1736267100000000000,1736328360000000000,1.04013,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12563,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03163,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-8,['O-20250107-162500-001-MA_CROSS-23'],O-20250107-162500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],9259c40f-06e4-4c6b-a637-4600e7471a76,1736267100000000000,1736328360000000000,,,,,1.03163,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12761,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031819999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-110400-001-MA_CROSS-9,"['O-20250108-110400-001-MA_CROSS-26', 'O-20250108-110400-001-MA_CROSS-27']",,,,,['MA_CROSS'],f5337aa1-2af1-439f-9178-5e5ba9488dc3,1736334240000000000,1736334240000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12823,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028300000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-110400-001-MA_CROSS-9,['O-20250108-110400-001-MA_CROSS-27'],O-20250108-110400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],8fe81344-3a5a-4b97-9704-fa0d92cdf5f0,1736334240000000000,1736336040000000000,1.02831,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-110400-001-MA_CROSS-9,['O-20250108-110400-001-MA_CROSS-26'],O-20250108-110400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],19de4a05-508f-4881-a686-fe2e5daf3242,1736334240000000000,1736336040000000000,,,,,1.03681,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12825,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0282800000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-113400-001-MA_CROSS-10,"['O-20250108-113400-001-MA_CROSS-29', 'O-20250108-113400-001-MA_CROSS-30']",,,,,['MA_CROSS'],bdfc249b-acdd-49ef-85b6-b32da6a23abd,1736336040000000000,1736336040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13735,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0317999999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-113400-001-MA_CROSS-10,['O-20250108-113400-001-MA_CROSS-30'],O-20250108-113400-001-MA_CROSS-28,,,,['MA_CROSS_SL'],f6971528-4578-4062-9d91-9bb69cf5832a,1736336040000000000,1736363280000000000,1.03179,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-113400-001-MA_CROSS-10,['O-20250108-113400-001-MA_CROSS-29'],O-20250108-113400-001-MA_CROSS-28,,,,['MA_CROSS_TP'],9e9efdaa-17d4-4aa5-8926-df3cf7991727,1736336040000000000,1736363280000000000,,,,,1.02329,True,
