trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16487,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-133000-001-MA_CROSS-1,"['O-20250117-133000-001-MA_CROSS-2', 'O-20250117-133000-001-MA_CROSS-3']",,,,,['MA_CROSS'],42adb627-ba95-4888-a3ca-8436f1e3c7ba,1737120600000000000,1737120600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16585,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0321399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-133000-001-MA_CROSS-1,['O-20250117-133000-001-MA_CROSS-3'],O-20250117-133000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],536898bb-6ee4-40d0-a54a-ee8097102613,1737120600000000000,1737126360000000000,1.03213,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-133000-001-MA_CROSS-1,['O-20250117-133000-001-MA_CROSS-2'],O-20250117-133000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],fe5c8abb-c55d-4e77-9cbb-6503b9392867,1737120600000000000,1737126360000000000,,,,,1.02363,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21576,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0405199999989998,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-031500-001-MA_CROSS-2,"['O-20250123-031500-001-MA_CROSS-5', 'O-20250123-031500-001-MA_CROSS-6']",,,,,['MA_CROSS'],1b9c04ae-4975-4d79-83e6-6306909f368d,1737602100000000000,1737602100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-031500-001-MA_CROSS-2,['O-20250123-031500-001-MA_CROSS-6'],O-20250123-031500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],e2607f76-827d-4e3a-9a2b-b49640bcfe9c,1737602100000000000,1737699600000000000,1.03701,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23188,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04551,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-031500-001-MA_CROSS-2,['O-20250123-031500-001-MA_CROSS-5'],O-20250123-031500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],39743c5a-8417-4d6b-9676-f48f2acf36a8,1737602100000000000,1737699600000000000,,,,,1.04551,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-224605,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.164730000001,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250808-064500-001-MA_CROSS-3,"['O-20250808-064500-001-MA_CROSS-8', 'O-20250808-064500-001-MA_CROSS-9']",,,,,['MA_CROSS'],5d92238e-cc4e-4a2a-9437-6d166b16baa9,1754635500000000000,1754635500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250808-064500-001-MA_CROSS-3,['O-20250808-064500-001-MA_CROSS-9'],O-20250808-064500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],a8231d01-48b8-4056-84c6-45860e80dca7,1754635500000000000,1754922780000000000,1.16824,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-228392,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.15974,0.0,['2.32 USD'],NO_TRIGGER,FILLED,OUO,OL-20250808-064500-001-MA_CROSS-3,['O-20250808-064500-001-MA_CROSS-8'],O-20250808-064500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],db3f7b61-1ec8-4bdc-8810-5a094a597018,1754635500000000000,1754922780000000000,,,,,1.15974,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-248399,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.167229999999,0.0,['2.33 USD'],NO_TRIGGER,FILLED,OTO,OL-20250819-150000-001-MA_CROSS-4,"['O-20250819-150000-001-MA_CROSS-11', 'O-20250819-150000-001-MA_CROSS-12']",,,,,['MA_CROSS'],c8997544-a0dd-4f87-a5e1-87c25d5b516c,1755615600000000000,1755615600000000000,,,,,,,
