trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-766,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03231500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-124500-001-MA_CROSS-1,"['O-20250102-124500-001-MA_CROSS-2', 'O-20250102-124500-001-MA_CROSS-3']",,,,,['MA_CROSS'],7d728170-4e21-43a5-bd13-8d526a8bdbf6,1735821900000000000,1735821900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-124500-001-MA_CROSS-1,['O-20250102-124500-001-MA_CROSS-3'],O-20250102-124500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],8e4d86ef-4d52-4fec-a430-7f01ed28e466,1735821900000000000,1735833600000000000,1.03567,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-964,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02797,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-124500-001-MA_CROSS-1,['O-20250102-124500-001-MA_CROSS-2'],O-20250102-124500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],8f594f99-1d17-467e-ad9e-41f8c2bd390a,1735821900000000000,1735833600000000000,,,,,1.02797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],01d9bf7e-e5ac-49aa-abf9-a893daf619fe,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],75f0be81-49e7-4224-9203-0374c0c18290,1736132400000000000,1736154600000000000,1.02841,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3408,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0361100000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],08945508-14a1-42fc-84f4-611762e19e11,1736132400000000000,1736154600000000000,,,,,1.03611,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5950,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0347750000002502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-040000-001-MA_CROSS-3,"['O-20250108-040000-001-MA_CROSS-8', 'O-20250108-040000-001-MA_CROSS-9']",,,,,['MA_CROSS'],a6dc83e8-1373-4c91-acca-db55824a9f6f,1736308800000000000,1736308800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-040000-001-MA_CROSS-3,['O-20250108-040000-001-MA_CROSS-9'],O-20250108-040000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],21a463e5-52eb-49c0-9c76-dc985940286d,1736308800000000000,1736335620000000000,1.03798,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6399,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03028,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-040000-001-MA_CROSS-3,['O-20250108-040000-001-MA_CROSS-8'],O-20250108-040000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],6308298a-40f9-45f8-a2fa-64a6153a03f1,1736308800000000000,1736335620000000000,,,,,1.03028,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11999,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02622499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-094500-001-MA_CROSS-4,"['O-20250114-094500-001-MA_CROSS-11', 'O-20250114-094500-001-MA_CROSS-12']",,,,,['MA_CROSS'],c4754d28-4938-4050-b4b4-54fd25db334f,1736847900000000000,1736847900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-12'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],334c5e80-6068-46c5-83e7-62aa03cbfb4b,1736847900000000000,1736886240000000000,1.02302,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12640,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0307200000000003,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-11'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],85b4012a-64a3-4790-9890-74a49de862ac,1736847900000000000,1736886240000000000,,,,,1.03072,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02747500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-143000-001-MA_CROSS-5,"['O-20250116-143000-001-MA_CROSS-14', 'O-20250116-143000-001-MA_CROSS-15']",,,,,['MA_CROSS'],8b8d3a67-9ac1-472d-a43c-e662454051ef,1737037800000000000,1737037800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15234,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03068499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-143000-001-MA_CROSS-5,['O-20250116-143000-001-MA_CROSS-15'],O-20250116-143000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],37d0d560-9012-4e23-97c0-5333c585f75c,1737037800000000000,1737043440000000000,1.03068,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-143000-001-MA_CROSS-5,['O-20250116-143000-001-MA_CROSS-14'],O-20250116-143000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],47ec7a23-d6dc-46c0-9f42-58f07d5576b1,1737037800000000000,1737043440000000000,,,,,1.02298,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15592,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0302649999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-220000-001-MA_CROSS-6,"['O-20250116-220000-001-MA_CROSS-17', 'O-20250116-220000-001-MA_CROSS-18']",,,,,['MA_CROSS'],201861c9-30a5-46ed-bbff-a6c043ae8482,1737064800000000000,1737064800000000000,,,,,,,
