trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1154,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035960000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093600-001-MA_CROSS-1,"['O-20250102-093600-001-MA_CROSS-2', 'O-20250102-093600-001-MA_CROSS-3']",,,,,['MA_CROSS'],870663a1-9de4-43b9-ab51-fd9b5bfd2d7f,1735810560000000000,1735810560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093600-001-MA_CROSS-1,['O-20250102-093600-001-MA_CROSS-3'],O-20250102-093600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],3d00826e-1ca7-4122-b8a7-a8fdbb9c3c74,1735810560000000000,1735831740000000000,1.03847,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02847,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093600-001-MA_CROSS-1,['O-20250102-093600-001-MA_CROSS-2'],O-20250102-093600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],1f51891f-2c17-4137-8d7c-b80b66b1feb3,1735810560000000000,1735831740000000000,,,,,1.02847,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],8e12e4e8-d271-45d6-8fdb-8d2f778b27a0,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],4ada1461-4916-4f9e-8033-87671a146e8d,1735852920000000000,1736151360000000000,1.02388,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03388,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],47f88055-2715-49e5-8425-b1602be6f298,1735852920000000000,1736151360000000000,,,,,1.03388,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7010,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034000000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-105000-001-MA_CROSS-3,"['O-20250106-105000-001-MA_CROSS-8', 'O-20250106-105000-001-MA_CROSS-9']",,,,,['MA_CROSS'],adb3d09a-0f36-4773-8985-dde1419ca58e,1736160600000000000,1736160600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7057,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0365199999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-105000-001-MA_CROSS-3,['O-20250106-105000-001-MA_CROSS-9'],O-20250106-105000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],b326912b-d889-42d4-9fc2-8982d85df71f,1736160600000000000,1736161980000000000,1.03651,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-105000-001-MA_CROSS-3,['O-20250106-105000-001-MA_CROSS-8'],O-20250106-105000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],22c2db80-bed6-4416-893f-2446cf8c10e4,1736160600000000000,1736161980000000000,,,,,1.02651,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7065,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],1b0e6985-0d4a-4ff2-a92b-d82e7fe6125e,1736162160000000000,1736162160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7429,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0371800000009999,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-12'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],0980c84c-0430-4bdd-afc1-6babdd71f1a0,1736162160000000000,1736173020000000000,1.03719,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-111600-001-MA_CROSS-4,['O-20250106-111600-001-MA_CROSS-11'],O-20250106-111600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],09a7c134-f5b1-4121-8c5f-5ce17c23589a,1736162160000000000,1736173020000000000,,,,,1.04719,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7433,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141800-001-MA_CROSS-5,"['O-20250106-141800-001-MA_CROSS-14', 'O-20250106-141800-001-MA_CROSS-15']",,,,,['MA_CROSS'],b29a61db-5eb4-4f80-8ff2-f7990ced7723,1736173080000000000,1736173080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7503,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039209999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141800-001-MA_CROSS-5,['O-20250106-141800-001-MA_CROSS-15'],O-20250106-141800-001-MA_CROSS-13,,,,['MA_CROSS_SL'],3db18ca3-08c6-4c2b-ac51-c61c0c6b2e8d,1736173080000000000,1736175120000000000,1.03920,DEFAULT,,,,,
