trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-098,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03534499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-013600-001-MA_CROSS-1,"['O-20250102-013600-001-MA_CROSS-2', 'O-20250102-013600-001-MA_CROSS-3']",,,,,['MA_CROSS'],0cc0d63a-aff0-4d9b-9442-ebfda516c7e6,1735781760000000000,1735781760000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-013600-001-MA_CROSS-1,['O-20250102-013600-001-MA_CROSS-3'],O-20250102-013600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],51747981-aafe-4776-beec-7de5268ed857,1735781760000000000,1735795320000000000,1.03334,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-013600-001-MA_CROSS-1,['O-20250102-013600-001-MA_CROSS-2'],O-20250102-013600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],b7dcd1b3-4d5a-474a-ae51-5089e846b167,1735781760000000000,1735795320000000000,,,,,1.03774,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-326,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03661500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,807ff6bd-f7d3-4a30-b99b-b7752003d63c,1735795320000000000,1735795320000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-468,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03682499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-074200-001-MA_CROSS-2,"['O-20250102-074200-001-MA_CROSS-6', 'O-20250102-074200-001-MA_CROSS-7']",,,,,['MA_CROSS'],410e3cf1-20cc-48cd-a323-0f0ea7f3a226,1735803720000000000,1735803720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-074200-001-MA_CROSS-2,['O-20250102-074200-001-MA_CROSS-7'],O-20250102-074200-001-MA_CROSS-5,,,,['MA_CROSS_SL'],6b92e525-1cb0-4703-a265-2495b7c01b1d,1735803720000000000,1735806480000000000,1.03482,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-074200-001-MA_CROSS-2,['O-20250102-074200-001-MA_CROSS-6'],O-20250102-074200-001-MA_CROSS-5,,,,['MA_CROSS_TP'],5b09ebb9-65f9-40c1-9f2f-e4c62ce5af3f,1735803720000000000,1735806480000000000,,,,,1.03922,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-516,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03503500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,03c21379-c3c4-49dd-8811-16f2005db51f,1735806480000000000,1735806480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-3,['O-20250102-204800-001-MA_CROSS-11'],O-20250102-204800-001-MA_CROSS-9,,,,['MA_CROSS_SL'],30cef4f0-2d87-4e1f-850c-776f6ae29a8d,1735850880000000000,1735878180000000000,1.02418,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-204800-001-MA_CROSS-3,['O-20250102-204800-001-MA_CROSS-10'],O-20250102-204800-001-MA_CROSS-9,,,,['MA_CROSS_TP'],fc2807f7-8ed6-48c3-88f6-00bc28fe7f28,1735850880000000000,1735878180000000000,,,,,1.02858,True,
