trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1154,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035960000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093600-001-MA_CROSS-1,"['O-20250102-093600-001-MA_CROSS-2', 'O-20250102-093600-001-MA_CROSS-3']",,,,,['MA_CROSS'],b14c1564-d3df-4f2b-bdcb-a01fddf97c9b,1735810560000000000,1735810560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093600-001-MA_CROSS-1,['O-20250102-093600-001-MA_CROSS-3'],O-20250102-093600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],14024566-50c7-4f22-8d92-b7167df27491,1735810560000000000,1735826880000000000,1.03847,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1699,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03097,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093600-001-MA_CROSS-1,['O-20250102-093600-001-MA_CROSS-2'],O-20250102-093600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],a935a801-da39-4870-8396-32ca2e833eb2,1735810560000000000,1735826880000000000,,,,,1.03097,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],dcfa1e2a-7180-4461-90a2-03cd35f1605d,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],dd2c185d-1068-4a3d-bad2-abc0c4831b97,1735852920000000000,1736129340000000000,1.02388,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5965,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03138,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],0cb97ee2-ca5f-43b4-bf7c-65a4464a2282,1735852920000000000,1736129340000000000,,,,,1.03138,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6561,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031000000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070600-001-MA_CROSS-3,"['O-20250106-070600-001-MA_CROSS-8', 'O-20250106-070600-001-MA_CROSS-9']",,,,,['MA_CROSS'],8edd6274-dd66-454f-9a02-08ff79bd2eb5,1736147160000000000,1736147160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033519999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-070600-001-MA_CROSS-3,['O-20250106-070600-001-MA_CROSS-9'],O-20250106-070600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],73a79d53-47ee-494a-855e-40db2511273e,1736147160000000000,1736151240000000000,1.03351,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-070600-001-MA_CROSS-3,['O-20250106-070600-001-MA_CROSS-8'],O-20250106-070600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],11317b8b-5e0a-4744-bd37-039b2ce00830,1736147160000000000,1736151240000000000,,,,,1.02601,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6797,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0344999999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090200-001-MA_CROSS-4,"['O-20250106-090200-001-MA_CROSS-11', 'O-20250106-090200-001-MA_CROSS-12']",,,,,['MA_CROSS'],41b21f83-fead-42fa-9de6-49266c821bfa,1736154120000000000,1736154120000000000,,,,,,,
