trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034920000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-011600-001-MA_CROSS-1,"['O-20250102-011600-001-MA_CROSS-2', 'O-20250102-011600-001-MA_CROSS-3']",,,,,['MA_CROSS'],780164d2-3886-43b7-b80a-18c8795a47f6,1735780560000000000,1735780560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-503,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0374399999989998,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-011600-001-MA_CROSS-1,['O-20250102-011600-001-MA_CROSS-3'],O-20250102-011600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],8136fb56-5d19-4db7-9383-1879ce4a56a4,1735780560000000000,1735791000000000000,1.03743,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-011600-001-MA_CROSS-1,['O-20250102-011600-001-MA_CROSS-2'],O-20250102-011600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],15262dfd-d26c-4b23-91f0-f7414d8daf8b,1735780560000000000,1735791000000000000,,,,,1.02743,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-847,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.036389999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-070100-001-MA_CROSS-2,"['O-20250102-070100-001-MA_CROSS-5', 'O-20250102-070100-001-MA_CROSS-6']",,,,,['MA_CROSS'],85d4b0f3-62fa-4514-81cd-5095e2a3b220,1735801260000000000,1735801260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1305,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0338700000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-070100-001-MA_CROSS-2,['O-20250102-070100-001-MA_CROSS-6'],O-20250102-070100-001-MA_CROSS-4,,,,['MA_CROSS_SL'],a965cff3-b87c-45c9-a5fa-b29d983e85d3,1735801260000000000,1735814940000000000,1.03388,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-070100-001-MA_CROSS-2,['O-20250102-070100-001-MA_CROSS-5'],O-20250102-070100-001-MA_CROSS-4,,,,['MA_CROSS_TP'],92b9534c-a0a0-437b-a615-0a5135c30bab,1735801260000000000,1735814940000000000,,,,,1.04388,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1307,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0322900000009998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-104900-001-MA_CROSS-3,"['O-20250102-104900-001-MA_CROSS-8', 'O-20250102-104900-001-MA_CROSS-9']",,,,,['MA_CROSS'],7ac24a87-9254-44a9-a4a2-c799eda5c1a2,1735814940000000000,1735814940000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-104900-001-MA_CROSS-3,['O-20250102-104900-001-MA_CROSS-9'],O-20250102-104900-001-MA_CROSS-7,,,,['MA_CROSS_SL'],9bf83d80-dc9d-4f3f-b58e-cc39bf84bfef,1735814940000000000,1735833840000000000,1.03480,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1939,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0248,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-104900-001-MA_CROSS-3,['O-20250102-104900-001-MA_CROSS-8'],O-20250102-104900-001-MA_CROSS-7,,,,['MA_CROSS_TP'],55cd7b62-8f91-448d-b4d1-20aba4dffa58,1735814940000000000,1735833840000000000,,,,,1.02480,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2063,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026199999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170500-001-MA_CROSS-4,"['O-20250102-170500-001-MA_CROSS-11', 'O-20250102-170500-001-MA_CROSS-12']",,,,,['MA_CROSS'],ca5500f7-020d-4423-a836-321699438570,1735837500000000000,1735837500000000000,,,,,,,
