trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4832,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029569999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-163000-001-MA_CROSS-1,"['O-20250103-163000-001-MA_CROSS-2', 'O-20250103-163000-001-MA_CROSS-3']",,,,,['MA_CROSS'],66d60f36-904c-4175-b503-3acdc6fcc120,1735921800000000000,1735921800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-163000-001-MA_CROSS-1,['O-20250103-163000-001-MA_CROSS-3'],O-20250103-163000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],01d93572-714b-47e5-8fcf-edf30d240870,1735921800000000000,1736162040000000000,1.02606,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7051,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03706,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-163000-001-MA_CROSS-1,['O-20250103-163000-001-MA_CROSS-2'],O-20250103-163000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],cbc533c7-f05f-43bc-9091-66aed2b46226,1735921800000000000,1736162040000000000,,,,,1.03706,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10596,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036820000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-170000-001-MA_CROSS-2,"['O-20250107-170000-001-MA_CROSS-5', 'O-20250107-170000-001-MA_CROSS-6']",,,,,['MA_CROSS'],4478c42a-2136-4a91-bcf8-57901e4f1e80,1736269200000000000,1736269200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-6'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],38265a68-6a12-4c00-bfa2-6bb3d357ce6a,1736269200000000000,1736335920000000000,1.04033,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02933,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-170000-001-MA_CROSS-2,['O-20250107-170000-001-MA_CROSS-5'],O-20250107-170000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],b4764039-64da-4d0d-92a7-40d2df43d8cd,1736269200000000000,1736335920000000000,,,,,1.02933,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22750,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0268999999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-233000-001-MA_CROSS-3,"['O-20250113-233000-001-MA_CROSS-8', 'O-20250113-233000-001-MA_CROSS-9']",,,,,['MA_CROSS'],810f91c3-990c-456b-888c-2787ba382a0d,1736811000000000000,1736811000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-233000-001-MA_CROSS-3,['O-20250113-233000-001-MA_CROSS-9'],O-20250113-233000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],92ccf957-40b3-4b77-8fd1-57ffcf385ae7,1736811000000000000,1736947860000000000,1.02339,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27283,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03439,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-233000-001-MA_CROSS-3,['O-20250113-233000-001-MA_CROSS-8'],O-20250113-233000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],938e35a3-dac8-43fc-a976-0eeeb4aa9e10,1736811000000000000,1736947860000000000,,,,,1.03439,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28244,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029020000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-213000-001-MA_CROSS-4,"['O-20250115-213000-001-MA_CROSS-11', 'O-20250115-213000-001-MA_CROSS-12']",,,,,['MA_CROSS'],2507223b-ae92-4f7b-b4b7-89a97ae15d2a,1736976600000000000,1736976600000000000,,,,,,,
