trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-842,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03133500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-140000-001-MA_CROSS-1,"['O-20250102-140000-001-MA_CROSS-2', 'O-20250102-140000-001-MA_CROSS-3']",,,,,['MA_CROSS'],cbeb0b07-506b-4d5f-a3ca-43c052fa9c3a,1735826400000000000,1735826400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-868,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03184499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-140000-001-MA_CROSS-1,['O-20250102-140000-001-MA_CROSS-3'],O-20250102-140000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],f4c522e1-db85-4496-9931-8063fe237f1d,1735826400000000000,1735827840000000000,1.03184,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-140000-001-MA_CROSS-1,['O-20250102-140000-001-MA_CROSS-2'],O-20250102-140000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],1fa68fc4-df97-467c-a24b-a9102f69e6de,1735826400000000000,1735827840000000000,,,,,1.02934,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],9c92076c-b0bf-4c68-8286-2efa2de60a31,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3214,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0311050000002502,4.999999749788486e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],38504890-cbc1-4755-aa87-d369e4fb1593,1736132400000000000,1736142960000000000,1.03111,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],bfed0a1e-87ae-408e-b0e5-70de70f10a3f,1736132400000000000,1736142960000000000,,,,,1.03361,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03468500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-034500-001-MA_CROSS-3,"['O-20250108-034500-001-MA_CROSS-8', 'O-20250108-034500-001-MA_CROSS-9']",,,,,['MA_CROSS'],c3c153d0-a1dc-4b7f-ae8c-9103a74bc80b,1736307900000000000,1736307900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5967,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03519499999975,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-9'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],043feeab-13da-47af-8965-8e9bccffb0bf,1736307900000000000,1736309700000000000,1.03519,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-8'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],5d97483f-2ba2-477a-99f6-fd864a1f723a,1736307900000000000,1736309700000000000,,,,,1.03269,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12239,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02534499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-134500-001-MA_CROSS-4,"['O-20250114-134500-001-MA_CROSS-11', 'O-20250114-134500-001-MA_CROSS-12']",,,,,['MA_CROSS'],41cc508f-9c95-43cc-83ae-fd2f8ec4e65d,1736862300000000000,1736862300000000000,,,,,,,
