trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3952,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0287499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-091000-001-MA_CROSS-1,"['O-20250103-091000-001-MA_CROSS-2', 'O-20250103-091000-001-MA_CROSS-3']",,,,,['MA_CROSS'],17042cfa-3203-4e7b-91ef-57b528a1a299,1735895400000000000,1735895400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-091000-001-MA_CROSS-1,['O-20250103-091000-001-MA_CROSS-3'],O-20250103-091000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],a65cf4fc-226f-4ef9-9a6e-301391ea567d,1735895400000000000,1736151360000000000,1.02624,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03374,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-091000-001-MA_CROSS-1,['O-20250103-091000-001-MA_CROSS-2'],O-20250103-091000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],bcdfacca-4293-403d-8d96-206569a954ee,1735895400000000000,1736151360000000000,,,,,1.03374,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10524,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036680000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-162500-001-MA_CROSS-2,"['O-20250107-162500-001-MA_CROSS-5', 'O-20250107-162500-001-MA_CROSS-6']",,,,,['MA_CROSS'],0a27954d-2c75-4297-95ac-5bd597e99e14,1736267100000000000,1736267100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-162500-001-MA_CROSS-2,['O-20250107-162500-001-MA_CROSS-6'],O-20250107-162500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],3835a1c3-8c74-4e8e-8efa-eef453b523ce,1736267100000000000,1736328360000000000,1.03913,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12539,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03163,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-2,['O-20250107-162500-001-MA_CROSS-5'],O-20250107-162500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],d4353b2f-45f5-46b4-b82b-59158cfae694,1736267100000000000,1736328360000000000,,,,,1.03163,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14668,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0319099999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-032500-001-MA_CROSS-3,"['O-20250109-032500-001-MA_CROSS-8', 'O-20250109-032500-001-MA_CROSS-9']",,,,,['MA_CROSS'],02d16cd4-dffc-479b-9835-67cf48113dc9,1736393100000000000,1736393100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15187,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029420000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-032500-001-MA_CROSS-3,['O-20250109-032500-001-MA_CROSS-9'],O-20250109-032500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],00d17416-a99e-437e-a17c-c9c78f6f480f,1736393100000000000,1736408580000000000,1.02943,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-032500-001-MA_CROSS-3,['O-20250109-032500-001-MA_CROSS-8'],O-20250109-032500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],70cf08a7-caa9-46fb-8bab-1ae9f21a984d,1736393100000000000,1736408580000000000,,,,,1.03693,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15194,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-074500-001-MA_CROSS-4,"['O-20250109-074500-001-MA_CROSS-11', 'O-20250109-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],e7cdd506-2773-4c28-97de-e44037fc8a5a,1736408700000000000,1736408700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15889,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0319099999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-074500-001-MA_CROSS-4,['O-20250109-074500-001-MA_CROSS-12'],O-20250109-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],7bf1bf22-002c-43d5-9711-3f5efeef70b3,1736408700000000000,1736429520000000000,1.03190,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-074500-001-MA_CROSS-4,['O-20250109-074500-001-MA_CROSS-11'],O-20250109-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],eb6f7f4c-55b5-41e8-8e32-72758c370580,1736408700000000000,1736429520000000000,,,,,1.02440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18308,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0302499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-095500-001-MA_CROSS-5,"['O-20250110-095500-001-MA_CROSS-14', 'O-20250110-095500-001-MA_CROSS-15']",,,,,['MA_CROSS'],8be78dd7-7fd6-40b2-963c-6fc40b669653,1736502900000000000,1736502900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18741,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027730000001,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-095500-001-MA_CROSS-5,['O-20250110-095500-001-MA_CROSS-15'],O-20250110-095500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],610bdf7f-8389-4e45-b2ac-f65994a9640e,1736502900000000000,1736515860000000000,1.02774,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-095500-001-MA_CROSS-5,['O-20250110-095500-001-MA_CROSS-14'],O-20250110-095500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],5c54fd97-6a6a-49c9-99ec-027e8747c68a,1736502900000000000,1736515860000000000,,,,,1.03524,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18772,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134500-001-MA_CROSS-6,"['O-20250110-134500-001-MA_CROSS-17', 'O-20250110-134500-001-MA_CROSS-18']",,,,,['MA_CROSS'],bf69558b-53f9-4154-84bb-a13ba4348e0d,1736516700000000000,1736516700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18975,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0275699999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134500-001-MA_CROSS-6,['O-20250110-134500-001-MA_CROSS-18'],O-20250110-134500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],74abd3cb-513f-4023-b92e-97ef18c0a2bd,1736516700000000000,1736522760000000000,1.02756,DEFAULT,,,,,
