trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5942,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034770000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-040000-001-MA_CROSS-1,"['O-20250108-040000-001-MA_CROSS-2', 'O-20250108-040000-001-MA_CROSS-3']",,,,,['MA_CROSS'],7f4ad6f2-5559-428b-ac4a-2d0a9bcabcf5,1736308800000000000,1736308800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-040000-001-MA_CROSS-1,['O-20250108-040000-001-MA_CROSS-3'],O-20250108-040000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],f6c3c572-51c5-4531-9a9e-7540f331483e,1736308800000000000,1736335860000000000,1.03828,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6395,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02978,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-040000-001-MA_CROSS-1,['O-20250108-040000-001-MA_CROSS-2'],O-20250108-040000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],a864e5d3-fbe3-4a6d-a792-1b8655b8768e,1736308800000000000,1736335860000000000,,,,,1.02978,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12201,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.025279999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-131500-001-MA_CROSS-2,"['O-20250114-131500-001-MA_CROSS-5', 'O-20250114-131500-001-MA_CROSS-6']",,,,,['MA_CROSS'],7b92701f-8b1f-4c2b-b3bb-8b8582838d10,1736860500000000000,1736860500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-131500-001-MA_CROSS-2,['O-20250114-131500-001-MA_CROSS-6'],O-20250114-131500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],73cef10c-940e-475b-9f2b-4881203f047c,1736860500000000000,1736871420000000000,1.02177,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12385,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0302700000000002,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-131500-001-MA_CROSS-2,['O-20250114-131500-001-MA_CROSS-5'],O-20250114-131500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],5c4473db-1e69-4b6a-a4ef-90731c629912,1736860500000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16675,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-163000-001-MA_CROSS-3,"['O-20250117-163000-001-MA_CROSS-8', 'O-20250117-163000-001-MA_CROSS-9']",,,,,['MA_CROSS'],2ae4b2d3-aa4d-40fe-aaa3-73ed1e94ed75,1737131400000000000,1737131400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17923,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032909999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-163000-001-MA_CROSS-3,['O-20250117-163000-001-MA_CROSS-9'],O-20250117-163000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],f36f41f6-4e5d-42c2-99ef-3946dda48434,1737131400000000000,1737379860000000000,1.03290,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-163000-001-MA_CROSS-3,['O-20250117-163000-001-MA_CROSS-8'],O-20250117-163000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],e11fc99f-45da-4c9a-867b-f3c793d8d7cc,1737131400000000000,1737379860000000000,,,,,1.02440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18194,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038569999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-180000-001-MA_CROSS-4,"['O-20250120-180000-001-MA_CROSS-11', 'O-20250120-180000-001-MA_CROSS-12']",,,,,['MA_CROSS'],6cd49a96-ed4f-4c1b-b6cb-4110d2fd98b9,1737396000000000000,1737396000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19062,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0350500000010001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-180000-001-MA_CROSS-4,['O-20250120-180000-001-MA_CROSS-12'],O-20250120-180000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],8dcab09e-7e40-406a-9f54-9ff8a62c61c5,1737396000000000000,1737448860000000000,1.03506,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-180000-001-MA_CROSS-4,['O-20250120-180000-001-MA_CROSS-11'],O-20250120-180000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],9fb7028d-2133-4396-9db3-0c9cfa151411,1737396000000000000,1737448860000000000,,,,,1.04356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26928,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.043150000001,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-210000-001-MA_CROSS-5,"['O-20250128-210000-001-MA_CROSS-14', 'O-20250128-210000-001-MA_CROSS-15']",,,,,['MA_CROSS'],661ed668-7694-4516-a89e-38bc7225cc33,1738098000000000000,1738098000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29361,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.046669999999,9.999998999976611e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-210000-001-MA_CROSS-5,['O-20250128-210000-001-MA_CROSS-15'],O-20250128-210000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],4a901fa8-895d-480c-a85c-69979bf9499a,1738098000000000000,1738245660000000000,1.04666,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-210000-001-MA_CROSS-5,['O-20250128-210000-001-MA_CROSS-14'],O-20250128-210000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],2d92a3a7-63ec-4007-bd59-cd4459dcb5c2,1738098000000000000,1738245660000000000,,,,,1.03816,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33787,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037859999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-163000-001-MA_CROSS-6,"['O-20250204-163000-001-MA_CROSS-17', 'O-20250204-163000-001-MA_CROSS-18']",,,,,['MA_CROSS'],d389ee4b-2d67-488a-8cc7-d4c9a7bb1601,1738686600000000000,1738686600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-163000-001-MA_CROSS-6,['O-20250204-163000-001-MA_CROSS-18'],O-20250204-163000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],9cad8011-257e-4dca-b7c5-d4ca562c9976,1738686600000000000,1738751820000000000,1.03435,DEFAULT,,,,,
