trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-154500-001-MA_CROSS-11,['O-20250206-154500-001-MA_CROSS-33'],O-20250206-154500-001-MA_CROSS-31,,,,['MA_CROSS_SL'],d3ff8af1-1715-4f3e-8f2c-9d65b1b23d4f,1738856700000000000,1738887300000000000,1.04015,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-154500-001-MA_CROSS-11,['O-20250206-154500-001-MA_CROSS-32'],O-20250206-154500-001-MA_CROSS-31,,,,['MA_CROSS_TP'],2d917abe-6a84-41dc-a36c-73d02f9d337e,1738856700000000000,1738887300000000000,,,,,1.03165,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37109,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0387649999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,698dc84c-02a7-4a12-b750-3374af15143e,1738887300000000000,1738887300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37426,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0378550000002502,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250207-053000-001-MA_CROSS-12,"['O-20250207-053000-001-MA_CROSS-36', 'O-20250207-053000-001-MA_CROSS-37']",,,,,['MA_CROSS'],03d0153e-9967-465e-90c7-31bd7cb6ebe4,1738906200000000000,1738906200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-37'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],6e39d7d3-b9f1-4c29-b5c2-91279437bd16,1738906200000000000,1738943880000000000,1.04136,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38056,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0328600000000001,2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250207-053000-001-MA_CROSS-12,['O-20250207-053000-001-MA_CROSS-36'],O-20250207-053000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],a9fad07b-e22a-48bb-9fca-d1025872dd0a,1738906200000000000,1738943880000000000,,,,,1.03286,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41165,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0361849999997501,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-201500-001-MA_CROSS-13,"['O-20250211-201500-001-MA_CROSS-39', 'O-20250211-201500-001-MA_CROSS-40']",,,,,['MA_CROSS'],79adc7a8-b26f-425a-9bce-bdca153efa30,1739304900000000000,1739304900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42188,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.03267500000025,4.999999750010531e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-201500-001-MA_CROSS-13,['O-20250211-201500-001-MA_CROSS-40'],O-20250211-201500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],303e7cb1-97c6-4d6c-bb67-450adb9b409e,1739304900000000000,1739367060000000000,1.03268,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-201500-001-MA_CROSS-13,['O-20250211-201500-001-MA_CROSS-39'],O-20250211-201500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],61fb3544-b425-4fe7-bac1-1a216db297ed,1739304900000000000,1739367060000000000,,,,,1.04118,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47574,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04568500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-081500-001-MA_CROSS-14,"['O-20250218-081500-001-MA_CROSS-42', 'O-20250218-081500-001-MA_CROSS-43']",,,,,['MA_CROSS'],4ea71818-6d57-487d-950e-fcd2bf703a95,1739866500000000000,1739866500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-081500-001-MA_CROSS-14,['O-20250218-081500-001-MA_CROSS-43'],O-20250218-081500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],a1e1f758-5780-4b3f-a5e0-b8691c6b2e31,1739866500000000000,1739982060000000000,1.04919,DEFAULT,,,,,
