trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3982,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029829999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-092500-001-MA_CROSS-1,"['O-20250103-092500-001-MA_CROSS-2', 'O-20250103-092500-001-MA_CROSS-3']",,,,,['MA_CROSS'],4e91ff8f-a0cc-4fec-8be7-2f8de0c70eda,1735896300000000000,1735896300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-092500-001-MA_CROSS-1,['O-20250103-092500-001-MA_CROSS-3'],O-20250103-092500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],bcb6b32c-eefc-41ab-b393-437b3230690d,1735896300000000000,1736153820000000000,1.02632,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6777,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03482,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-092500-001-MA_CROSS-1,['O-20250103-092500-001-MA_CROSS-2'],O-20250103-092500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],8aafa20a-fea8-4edd-8b0f-705faeaa6199,1735896300000000000,1736153820000000000,,,,,1.03482,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10524,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036680000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-162500-001-MA_CROSS-2,"['O-20250107-162500-001-MA_CROSS-5', 'O-20250107-162500-001-MA_CROSS-6']",,,,,['MA_CROSS'],3e36a2d0-df45-48db-84ef-8cd54b70c04e,1736267100000000000,1736267100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-162500-001-MA_CROSS-2,['O-20250107-162500-001-MA_CROSS-6'],O-20250107-162500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],e5c1297a-8ad0-414a-ab23-f43f23fb873c,1736267100000000000,1736328360000000000,1.04013,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12539,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03163,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-162500-001-MA_CROSS-2,['O-20250107-162500-001-MA_CROSS-5'],O-20250107-162500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],01e96d38-25f4-4da7-8716-978df4df2c39,1736267100000000000,1736328360000000000,,,,,1.03163,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18430,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0302499999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-110000-001-MA_CROSS-3,"['O-20250110-110000-001-MA_CROSS-8', 'O-20250110-110000-001-MA_CROSS-9']",,,,,['MA_CROSS'],036a22d3-6dc7-4672-9be8-4164630f7d6d,1736506800000000000,1736506800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18733,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0267300000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-110000-001-MA_CROSS-3,['O-20250110-110000-001-MA_CROSS-9'],O-20250110-110000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],31371cfa-d8c8-4536-bc1e-bc62ee7f6dd1,1736506800000000000,1736515860000000000,1.02674,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-110000-001-MA_CROSS-3,['O-20250110-110000-001-MA_CROSS-8'],O-20250110-110000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],b7f5aad0-eced-4960-a30e-70b0a9597baf,1736506800000000000,1736515860000000000,,,,,1.03524,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18914,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-4,"['O-20250110-150000-001-MA_CROSS-11', 'O-20250110-150000-001-MA_CROSS-12']",,,,,['MA_CROSS'],75a588f7-05cc-4534-9be5-817dfda18799,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-4,['O-20250110-150000-001-MA_CROSS-12'],O-20250110-150000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],f5cea887-5869-418d-9cf0-f6cb2eac0faa,1736521200000000000,1736760300000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21095,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02027,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-4,['O-20250110-150000-001-MA_CROSS-11'],O-20250110-150000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],38e7549d-eed3-4927-b429-f4f60a1568a1,1736521200000000000,1736760300000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22608,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.024499999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-220000-001-MA_CROSS-5,"['O-20250113-220000-001-MA_CROSS-14', 'O-20250113-220000-001-MA_CROSS-15']",,,,,['MA_CROSS'],6a278882-2ab9-416d-b2ad-afe6fa216d84,1736805600000000000,1736805600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-15'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],f86cfe25-99e1-4162-90d4-1667790ac95b,1736805600000000000,1736870400000000000,1.02099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24739,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02949,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-220000-001-MA_CROSS-5,['O-20250113-220000-001-MA_CROSS-14'],O-20250113-220000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],5d35c40b-4f6c-4e1c-9ebe-b0cde495d706,1736805600000000000,1736870400000000000,,,,,1.02949,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27832,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-6,"['O-20250115-180000-001-MA_CROSS-17', 'O-20250115-180000-001-MA_CROSS-18']",,,,,['MA_CROSS'],84c14c7c-a356-4adf-a420-a177df7ab348,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33185,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-18'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],7c957e46-01dc-41f3-8937-ed046bfa25a6,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-6,['O-20250115-180000-001-MA_CROSS-17'],O-20250115-180000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],1b2a99fb-1f54-4d14-96be-8883d5baeff6,1736964000000000000,1737126360000000000,,,,,1.02356,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34706,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030629999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-040000-001-MA_CROSS-7,"['O-20250120-040000-001-MA_CROSS-20', 'O-20250120-040000-001-MA_CROSS-21']",,,,,['MA_CROSS'],1a53273a-6dcb-4594-8996-d71e315a5c68,1737345600000000000,1737345600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-040000-001-MA_CROSS-7,['O-20250120-040000-001-MA_CROSS-21'],O-20250120-040000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],454ff637-b336-453f-88ab-6211fbf469a0,1737345600000000000,1737379920000000000,1.02712,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35851,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03562,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-040000-001-MA_CROSS-7,['O-20250120-040000-001-MA_CROSS-20'],O-20250120-040000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],934b336e-2914-4663-993c-2a94824ae41e,1737345600000000000,1737379920000000000,,,,,1.03562,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38040,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0373500000009999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-080000-001-MA_CROSS-8,"['O-20250121-080000-001-MA_CROSS-23', 'O-20250121-080000-001-MA_CROSS-24']",,,,,['MA_CROSS'],8f391493-b7c4-4703-a4b3-216c2362964f,1737446400000000000,1737446400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38965,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.040869999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-24'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],5abd29c7-4689-41a7-ab35-60c98f8f8d4d,1737446400000000000,1737474120000000000,1.04086,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-080000-001-MA_CROSS-8,['O-20250121-080000-001-MA_CROSS-23'],O-20250121-080000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],6958b922-3e30-48a6-b4c8-596b56f2fc4f,1737446400000000000,1737474120000000000,,,,,1.03236,True,
