trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1173,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356400000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094600-001-MA_CROSS-1,"['O-20250102-094600-001-MA_CROSS-2', 'O-20250102-094600-001-MA_CROSS-3']",,,,,['MA_CROSS'],7e2de84e-f8a0-4169-ab01-d43565dea3d7,1735811160000000000,1735811160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-3'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],28e8a725-f773-4f38-99f9-4b8898a8547b,1735811160000000000,1735831740000000000,1.03915,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02815,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-2'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],12cf7043-1ae7-4217-9052-041c58d0e177,1735811160000000000,1735831740000000000,,,,,1.02815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],266ace3c-2e3a-4a54-b73a-8ffafca79131,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],994bd7fd-ccdd-432f-8b01-8fdc60135a85,1735852920000000000,1736151360000000000,1.02288,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03388,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],83fea1e6-8138-49c7-b60b-a2a1d4df7b49,1735852920000000000,1736151360000000000,,,,,1.03388,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7024,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.033730000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-105800-001-MA_CROSS-3,"['O-20250106-105800-001-MA_CROSS-8', 'O-20250106-105800-001-MA_CROSS-9']",,,,,['MA_CROSS'],19122abc-b9d3-4e8a-bb79-d44ef589dc49,1736161080000000000,1736161080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.037179999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-105800-001-MA_CROSS-3,['O-20250106-105800-001-MA_CROSS-9'],O-20250106-105800-001-MA_CROSS-7,,,,['MA_CROSS_SL'],7ec77952-89a7-4e3e-87dd-026fcbf97f0c,1736161080000000000,1736162100000000000,1.03717,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-105800-001-MA_CROSS-3,['O-20250106-105800-001-MA_CROSS-8'],O-20250106-105800-001-MA_CROSS-7,,,,['MA_CROSS_TP'],49a7842a-59dc-4ea6-8683-d35ca9c4f484,1736161080000000000,1736162100000000000,,,,,1.02617,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7066,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039699999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111600-001-MA_CROSS-4,"['O-20250106-111600-001-MA_CROSS-11', 'O-20250106-111600-001-MA_CROSS-12']",,,,,['MA_CROSS'],afa67c49-9805-41b5-96f3-0c62b96ab57e,1736162160000000000,1736162160000000000,,,,,,,
