trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1184,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035630000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-095100-001-MA_CROSS-1,"['O-20250102-095100-001-MA_CROSS-2', 'O-20250102-095100-001-MA_CROSS-3']",,,,,['MA_CROSS'],faf8b88c-9cde-4b72-bacc-2cba741e01b1,1735811460000000000,1735811460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-095100-001-MA_CROSS-1,['O-20250102-095100-001-MA_CROSS-3'],O-20250102-095100-001-MA_CROSS-1,,,,['MA_CROSS_SL'],1b0cf4e8-39c9-476c-86e8-7f6f96a92fca,1735811460000000000,1735831740000000000,1.03914,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02814,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-095100-001-MA_CROSS-1,['O-20250102-095100-001-MA_CROSS-2'],O-20250102-095100-001-MA_CROSS-1,,,,['MA_CROSS_TP'],bde6b22a-ef55-4334-a7db-df63beb612c4,1735811460000000000,1735831740000000000,,,,,1.02814,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2091,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026359999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-172300-001-MA_CROSS-2,"['O-20250102-172300-001-MA_CROSS-5', 'O-20250102-172300-001-MA_CROSS-6']",,,,,['MA_CROSS'],c19af354-23bf-456b-bc61-c2493a009a14,1735838580000000000,1735838580000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-172300-001-MA_CROSS-2,['O-20250102-172300-001-MA_CROSS-6'],O-20250102-172300-001-MA_CROSS-4,,,,['MA_CROSS_SL'],05f67f0d-0456-4e36-8410-b2d878415bff,1735838580000000000,1736151360000000000,1.02285,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03385,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-172300-001-MA_CROSS-2,['O-20250102-172300-001-MA_CROSS-5'],O-20250102-172300-001-MA_CROSS-4,,,,['MA_CROSS_TP'],6858c724-ad6e-4f22-8026-7f586eb9996c,1735838580000000000,1736151360000000000,,,,,1.03385,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6942,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-3,"['O-20250106-101600-001-MA_CROSS-8', 'O-20250106-101600-001-MA_CROSS-9']",,,,,['MA_CROSS'],1891e947-2526-47f2-93cc-6b9fa68ef7ff,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-9'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],d475b1c7-f38f-4fba-8a6c-1b03fc6ea571,1736158560000000000,1736162100000000000,1.03808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-8'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],4f1dfe7c-ca17-4162-a9ac-ae09b085e8e3,1736158560000000000,1736162100000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7067,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0391399999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111700-001-MA_CROSS-4,"['O-20250106-111700-001-MA_CROSS-11', 'O-20250106-111700-001-MA_CROSS-12']",,,,,['MA_CROSS'],17ece68a-ce4a-439d-bf7e-45f80b2a6ac9,1736162220000000000,1736162220000000000,,,,,,,
