trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034950000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-010500-001-MA_CROSS-1,"['O-20250102-010500-001-MA_CROSS-2', 'O-20250102-010500-001-MA_CROSS-3']",,,,,['MA_CROSS'],61aea6a6-7e3b-49a3-bdf2-099491ae5f0d,1735779900000000000,1735779900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-010500-001-MA_CROSS-1,['O-20250102-010500-001-MA_CROSS-3'],O-20250102-010500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],eb42225e-9d6d-490f-82d8-06b9e49e6f4f,1735779900000000000,1735833600000000000,1.03846,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1923,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02746,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-010500-001-MA_CROSS-1,['O-20250102-010500-001-MA_CROSS-2'],O-20250102-010500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],e224467d-fbd5-40d5-bc89-a90bb811aa22,1735779900000000000,1735833600000000000,,,,,1.02746,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2047,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026029999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170100-001-MA_CROSS-2,"['O-20250102-170100-001-MA_CROSS-5', 'O-20250102-170100-001-MA_CROSS-6']",,,,,['MA_CROSS'],dcfc975f-0d8d-446b-bc90-9020909994ee,1735837260000000000,1735837260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170100-001-MA_CROSS-2,['O-20250102-170100-001-MA_CROSS-6'],O-20250102-170100-001-MA_CROSS-4,,,,['MA_CROSS_SL'],21be2001-371c-405f-b30d-09fa0c4d2b60,1735837260000000000,1736151240000000000,1.02252,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03352,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170100-001-MA_CROSS-2,['O-20250102-170100-001-MA_CROSS-5'],O-20250102-170100-001-MA_CROSS-4,,,,['MA_CROSS_TP'],a5df144c-cbd6-44ea-b8d5-2ee3c564718f,1735837260000000000,1736151240000000000,,,,,1.03352,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6941,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-3,"['O-20250106-101600-001-MA_CROSS-8', 'O-20250106-101600-001-MA_CROSS-9']",,,,,['MA_CROSS'],6cf85ad6-42c2-45e5-99a9-77edcb2fcab6,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-9'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],ac14eb27-7f5f-49ad-9fbb-c50aecd8d568,1736158560000000000,1736162100000000000,1.03808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-8'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],c8b9f918-0ed9-4cc9-a8ab-ff325b0432f7,1736158560000000000,1736162100000000000,,,,,1.02708,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-4,"['O-20250106-111500-001-MA_CROSS-11', 'O-20250106-111500-001-MA_CROSS-12']",,,,,['MA_CROSS'],e32eeddb-ea4a-4e90-9b7d-6213963e7ac9,1736162100000000000,1736162100000000000,,,,,,,
