trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,IDEALPRO-001,IDEALPRO-1-22054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16986,USD,0.00 USD,MAKER,e015e55d-cc5b-42db-8e04-9fb343f6acbe,2025-08-22 14:18:00+00:00,2025-08-22 14:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,IDEALPRO-001,IDEALPRO-1-22055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16986,USD,0.00 USD,MAKER,83cf85c0-ad54-46ad-9288-4fcbad48ce23,2025-08-22 14:18:00+00:00,2025-08-22 14:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,IDEALPRO-001,IDEALPRO-1-24031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16569,USD,0.00 USD,TAKER,67e2cd61-fd76-4ad1-b354-c52af3deaa61,2025-08-25 16:45:00+00:00,2025-08-25 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,IDEALPRO-001,IDEALPRO-1-24032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16568,USD,0.00 USD,TAKER,f71bef8f-d4b8-4d6e-ad93-c326c4a9b720,2025-08-25 16:45:00+00:00,2025-08-25 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-24120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16409,USD,0.00 USD,MAKER,3f0eb920-262e-4899-b914-f6c7a9de20ad,2025-08-25 18:12:00+00:00,2025-08-25 18:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,IDEALPRO-001,IDEALPRO-1-24121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16409,USD,0.00 USD,MAKER,b03f948e-8cea-4162-92d5-40b019c27132,2025-08-25 18:12:00+00:00,2025-08-25 18:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-25880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16372,USD,0.00 USD,TAKER,5bfd38fd-89a8-4f48-95c9-fe7587d2a394,2025-08-27 00:00:00+00:00,2025-08-27 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-25881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16373,USD,0.00 USD,TAKER,89660cfc-d1a3-4a78-a27f-846dc892a33f,2025-08-27 00:00:00+00:00,2025-08-27 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-26007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16292,USD,0.00 USD,TAKER,13d3d07a-c2e3-457a-9c53-5efc169118c9,2025-08-27 02:05:00+00:00,2025-08-27 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-26008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16291,USD,0.00 USD,TAKER,02c7d198-4eed-45a0-ac1a-68790585f691,2025-08-27 02:05:00+00:00,2025-08-27 02:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-26244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16203,USD,0.00 USD,TAKER,1fd3193c-5d00-4187-92e8-e76ee8e81d9e,2025-08-27 06:00:00+00:00,2025-08-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-26245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16202,USD,0.00 USD,TAKER,e508180d-cb4b-450f-8045-3730b72e872c,2025-08-27 06:00:00+00:00,2025-08-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-26338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16043,USD,0.00 USD,MAKER,2eb6bfda-2a28-41bd-a09b-934f12714caa,2025-08-27 07:32:00+00:00,2025-08-27 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-26339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16043,USD,0.00 USD,MAKER,e6b3ce9f-74b8-4207-a40f-6e69c2a2692e,2025-08-27 07:32:00+00:00,2025-08-27 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-27448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16475,USD,0.00 USD,TAKER,d3b20578-e8e2-4ce3-879f-732ae986619b,2025-08-27 23:45:00+00:00,2025-08-27 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-27449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16476,USD,0.00 USD,TAKER,7f29845f-9729-4851-921c-f6af127fd583,2025-08-27 23:45:00+00:00,2025-08-27 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-28067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16395,USD,0.00 USD,TAKER,8bfa14ec-7bd8-4069-9d07-90e06c5585d6,2025-08-28 04:54:00+00:00,2025-08-28 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-28068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16394,USD,0.00 USD,TAKER,fc5cae20-be24-4aaf-8c53-a9afaf473de6,2025-08-28 04:54:00+00:00,2025-08-28 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-30752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16619,USD,0.00 USD,TAKER,1d97361d-7c6c-4836-bad4-e7bec3d3ad4f,2025-08-29 03:30:00+00:00,2025-08-29 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-30753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16618,USD,0.00 USD,TAKER,b341b9de-5e7d-4eca-982c-dd8cbc1676f8,2025-08-29 03:30:00+00:00,2025-08-29 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-31051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16699,USD,0.00 USD,TAKER,84a7e4ad-40cd-4d07-9513-83e371249352,2025-08-29 05:59:00+00:00,2025-08-29 05:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-31052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16700,USD,0.00 USD,TAKER,e31273ee-d46e-40b2-981a-8675933bdfea,2025-08-29 05:59:00+00:00,2025-08-29 05:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-32196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16992,USD,0.00 USD,TAKER,542c111a-4f20-4210-956f-e59ad9b0fb8c,2025-08-29 15:30:00+00:00,2025-08-29 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-32197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16993,USD,0.00 USD,TAKER,5677e4dc-6bd7-4795-a2a4-90e3264cef0b,2025-08-29 15:30:00+00:00,2025-08-29 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-32829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16912,USD,0.00 USD,TAKER,7c60f4fd-068f-4819-93ea-caab51045676,2025-08-29 20:46:00+00:00,2025-08-29 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-32830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16911,USD,0.00 USD,TAKER,2bc97851-5074-4d2a-963f-ec1d27f65f67,2025-08-29 20:46:00+00:00,2025-08-29 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-34780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16876,USD,0.00 USD,TAKER,22472af2-4cdc-4e36-b9b1-9e10ad47ba83,2025-09-02 05:30:00+00:00,2025-09-02 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-34781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16875,USD,0.00 USD,TAKER,40f3a1ec-d7a9-42d9-a2a2-ea98e18ef237,2025-09-02 05:30:00+00:00,2025-09-02 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-34813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16956,USD,0.00 USD,TAKER,10ac56eb-834b-4b31-b0c0-27b99c95ba7d,2025-09-02 06:01:00+00:00,2025-09-02 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-34814,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16957,USD,0.00 USD,TAKER,233021c8-a38d-4aed-87a4-258928bff31e,2025-09-02 06:01:00+00:00,2025-09-02 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-36899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16753,USD,0.00 USD,TAKER,9ea1c988-a98b-49db-8863-2fe28cc5f5d8,2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-36900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16754,USD,0.00 USD,TAKER,afdbd641-92ee-458e-8b05-259504dbc4a5,2025-09-03 17:00:00+00:00,2025-09-03 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-36943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16673,USD,0.00 USD,TAKER,b529a179-8b6f-4c63-84c4-23d7e86a794b,2025-09-03 17:42:00+00:00,2025-09-03 17:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-36944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16672,USD,0.00 USD,TAKER,08acf9d8-2af0-4aa2-9c18-2069157cc05d,2025-09-03 17:42:00+00:00,2025-09-03 17:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38403,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16536,USD,0.00 USD,TAKER,90f47d65-398b-4069-a479-f8f727e0d323,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-38404,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16535,USD,0.00 USD,TAKER,6f66b5cd-8d60-4cd1-af14-97631dbb66c4,2025-09-04 07:45:00+00:00,2025-09-04 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-38986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16376,USD,0.00 USD,MAKER,e6fa3522-9686-48dd-943c-9b91024c5b05,2025-09-04 12:36:00+00:00,2025-09-04 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-38987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16376,USD,0.00 USD,MAKER,987b7e31-9f7c-4d23-b6c0-bb8ed803e4b9,2025-09-04 12:36:00+00:00,2025-09-04 12:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16569,USD,0.00 USD,TAKER,a35a7b73-ea33-406a-a32a-7542ff54c7d6,2025-09-05 00:00:00+00:00,2025-09-05 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-40328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16570,USD,0.00 USD,TAKER,836a875d-4675-48e6-8524-623686259d17,2025-09-05 00:00:00+00:00,2025-09-05 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-40586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16729,USD,0.00 USD,MAKER,d12b82fb-5444-44e1-9da3-e9581b2ad05e,2025-09-05 02:09:00+00:00,2025-09-05 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-40587,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16729,USD,0.00 USD,MAKER,3644dc0c-0b9a-4158-8a4b-9b7e3277d396,2025-09-05 02:09:00+00:00,2025-09-05 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-43571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,1015543c-8d16-4379-9e4b-25abce338313,2025-09-08 09:15:00+00:00,2025-09-08 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-43572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17232,USD,0.00 USD,TAKER,a56d8f40-cdab-4157-9378-9a1634537646,2025-09-08 09:15:00+00:00,2025-09-08 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-43694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17313,USD,0.00 USD,TAKER,f0f4eaf5-6b8f-4cf0-8943-2ab098286b62,2025-09-08 11:16:00+00:00,2025-09-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-43695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17314,USD,0.00 USD,TAKER,d755f7a9-8b56-42b5-9459-28d7cfe11483,2025-09-08 11:16:00+00:00,2025-09-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-43845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17511,USD,0.00 USD,TAKER,261e6a21-8d0f-4b0b-bd20-159affae6adc,2025-09-08 13:45:00+00:00,2025-09-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-43846,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17512,USD,0.00 USD,TAKER,a3136c7a-3128-4820-b754-a1fbd6b0e90a,2025-09-08 13:45:00+00:00,2025-09-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-43881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17431,USD,0.00 USD,TAKER,419157e2-106a-4197-8058-8ff3a93807b6,2025-09-08 14:19:00+00:00,2025-09-08 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-43882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17430,USD,0.00 USD,TAKER,3d0e3b7b-b846-41aa-9674-04a869cb8b93,2025-09-08 14:19:00+00:00,2025-09-08 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-45529,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17094,USD,0.00 USD,TAKER,f22507ea-d3d0-411a-a0c1-59c7b0656aab,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-45530,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17093,USD,0.00 USD,TAKER,9ef42bc9-28a2-4c6f-9c74-fab4873b4eb4,2025-09-09 18:00:00+00:00,2025-09-09 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-45940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16934,USD,0.00 USD,MAKER,75f09c56-ed81-4e59-a403-67d3859cd6d2,2025-09-10 01:04:00+00:00,2025-09-10 01:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-45942,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16934,USD,0.00 USD,MAKER,f37bae8f-eb88-406a-8056-ea1e82056865,2025-09-10 01:05:00+00:00,2025-09-10 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-45943,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.98,1.16934,USD,0.00 USD,MAKER,ddb6bb3b-dd0e-4726-8ec3-8fdfa6b4bf16,2025-09-10 01:05:00+00:00,2025-09-10 01:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-49209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17318,USD,0.00 USD,TAKER,c9d4bd64-7796-4026-8df8-6c808a69dc15,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-49210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17319,USD,0.00 USD,TAKER,261a8359-9add-4e84-ae06-b09b06cdcd19,2025-09-11 14:30:00+00:00,2025-09-11 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-50698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17238,USD,0.00 USD,TAKER,4b0b1a50-8efe-49ae-bbe9-6a5561be4ed4,2025-09-12 03:09:00+00:00,2025-09-12 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-50699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17237,USD,0.00 USD,TAKER,28d6400f-cff8-44df-8e28-2028502a9914,2025-09-12 03:09:00+00:00,2025-09-12 03:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-51073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,b1b8ae09-ec09-46b2-8a0a-82c8714f8e54,2025-09-12 06:15:00+00:00,2025-09-12 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-51074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17277,USD,0.00 USD,TAKER,f5af0a42-7101-4193-ab38-a304735b4c89,2025-09-12 06:15:00+00:00,2025-09-12 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-51156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17358,USD,0.00 USD,TAKER,afe314d2-0514-4037-bacb-421b63938570,2025-09-12 06:56:00+00:00,2025-09-12 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-51157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17359,USD,0.00 USD,TAKER,bc523f6d-e7c0-4c71-a42f-3b991367f93c,2025-09-12 06:56:00+00:00,2025-09-12 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-52727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17364,USD,0.00 USD,TAKER,c1785965-ec31-4999-81f9-74a9c8ea298f,2025-09-12 20:00:00+00:00,2025-09-12 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-52728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17365,USD,0.00 USD,TAKER,56235c73-ef1f-47fc-b8eb-4e556321405e,2025-09-12 20:00:00+00:00,2025-09-12 20:00:00+00:00,{},False
