trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-842,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03133500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-140000-001-MA_CROSS-1,"['O-20250102-140000-001-MA_CROSS-2', 'O-20250102-140000-001-MA_CROSS-3']",,,,,['MA_CROSS'],1ddd5543-c85e-46c2-bb09-0687c4bfd8d8,1735826400000000000,1735826400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-140000-001-MA_CROSS-1,['O-20250102-140000-001-MA_CROSS-3'],O-20250102-140000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],286ab424-173f-46e6-aefa-eedefcbe6e0c,1735826400000000000,1735833600000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-964,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0273400000000001,2.220446049250313e-16,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-140000-001-MA_CROSS-1,['O-20250102-140000-001-MA_CROSS-2'],O-20250102-140000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],91f4565a-d122-4bff-b962-ee7a42ef18b5,1735826400000000000,1735833600000000000,,,,,1.02734,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],3ea57adb-b2d7-43d8-ad64-035a21c68081,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],1c171052-e645-48f7-9541-746c33c7d6e6,1736132400000000000,1736154300000000000,1.02811,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3403,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03561,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],af411e0c-33f0-4a5e-95e2-cf0814a57fd5,1736132400000000000,1736154300000000000,,,,,1.03561,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5935,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03468500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-034500-001-MA_CROSS-3,"['O-20250108-034500-001-MA_CROSS-8', 'O-20250108-034500-001-MA_CROSS-9']",,,,,['MA_CROSS'],117533e5-a733-4fb6-be2f-f10029f04fe8,1736307900000000000,1736307900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-9'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],a4220970-3611-4e97-bc9b-0bdbba1a9eea,1736307900000000000,1736335320000000000,1.03819,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6394,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0306900000000003,2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-034500-001-MA_CROSS-3,['O-20250108-034500-001-MA_CROSS-8'],O-20250108-034500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],93b811ef-3f14-474d-a13b-ac56497b30db,1736307900000000000,1736335320000000000,,,,,1.03069,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12239,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02534499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-134500-001-MA_CROSS-4,"['O-20250114-134500-001-MA_CROSS-11', 'O-20250114-134500-001-MA_CROSS-12']",,,,,['MA_CROSS'],9bfb7e2a-f5d8-4b1a-a560-355775eaae8c,1736862300000000000,1736862300000000000,,,,,,,
