trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4202,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028909999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-111500-001-MA_CROSS-1,"['O-20250103-111500-001-MA_CROSS-2', 'O-20250103-111500-001-MA_CROSS-3']",,,,,['MA_CROSS'],abe3e710-1d43-4dba-a764-23f400ffb868,1735902900000000000,1735902900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-111500-001-MA_CROSS-1,['O-20250103-111500-001-MA_CROSS-3'],O-20250103-111500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],909312f3-5f20-4342-afde-9a41203ecfe7,1735902900000000000,1736154600000000000,1.02540,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6803,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0364,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-111500-001-MA_CROSS-1,['O-20250103-111500-001-MA_CROSS-2'],O-20250103-111500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],67840833-845e-416b-bfdf-09530f5d4607,1735902900000000000,1736154600000000000,,,,,1.03640,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10506,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036470000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161500-001-MA_CROSS-2,"['O-20250107-161500-001-MA_CROSS-5', 'O-20250107-161500-001-MA_CROSS-6']",,,,,['MA_CROSS'],1c12c4e1-98be-4877-b1eb-237798d3c5ee,1736266500000000000,1736266500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-6'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],865d572c-38bd-4603-9eb2-6c192c26db9c,1736266500000000000,1736335920000000000,1.03998,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12791,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02898,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-5'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],a00d1dfe-b198-4498-aca4-05da28b730e9,1736266500000000000,1736335920000000000,,,,,1.02898,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18340,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0303599999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-101500-001-MA_CROSS-3,"['O-20250110-101500-001-MA_CROSS-8', 'O-20250110-101500-001-MA_CROSS-9']",,,,,['MA_CROSS'],a2405d47-e426-452e-bb34-fbd9a958a80a,1736504100000000000,1736504100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18733,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0268400000009998,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-101500-001-MA_CROSS-3,['O-20250110-101500-001-MA_CROSS-9'],O-20250110-101500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],e0c2dbf0-c744-4194-90a7-9ff1e043ee5e,1736504100000000000,1736515860000000000,1.02685,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-101500-001-MA_CROSS-3,['O-20250110-101500-001-MA_CROSS-8'],O-20250110-101500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],35e25119-5205-4de7-83b0-0490b1e82377,1736504100000000000,1736515860000000000,,,,,1.03785,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18913,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-4,"['O-20250110-150000-001-MA_CROSS-11', 'O-20250110-150000-001-MA_CROSS-12']",,,,,['MA_CROSS'],d23a8bee-2597-4af8-a1fb-b9644d134257,1736521200000000000,1736521200000000000,,,,,,,
