trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],8434c460-bac4-4b5c-8208-6f7eacd53ce9,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],caf16859-750d-4841-97da-4be08cdf5bc0,1736235900000000000,1736254560000000000,,,,,1.04986,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10217,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-5,"['O-20250107-134500-001-MA_CROSS-14', 'O-20250107-134500-001-MA_CROSS-15']",,,,,['MA_CROSS'],8379055a-05af-4e5d-bdde-d795704196ee,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-15'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],a381421c-e52f-4507-8928-24a52a308c31,1736257500000000000,1736326200000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12479,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03208,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-14'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],5c5a5c6f-df72-45ac-ad9a-9a905e4fe46d,1736257500000000000,1736326200000000000,,,,,1.03208,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13461,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0312699999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-170000-001-MA_CROSS-6,"['O-20250108-170000-001-MA_CROSS-17', 'O-20250108-170000-001-MA_CROSS-18']",,,,,['MA_CROSS'],90ab6c0e-092b-4d1a-80c2-df24628e77eb,1736355600000000000,1736355600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027750000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-170000-001-MA_CROSS-6,['O-20250108-170000-001-MA_CROSS-18'],O-20250108-170000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],cb7b9a55-e91b-4498-9db3-14165b56fc77,1736355600000000000,1736515860000000000,1.02776,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-170000-001-MA_CROSS-6,['O-20250108-170000-001-MA_CROSS-17'],O-20250108-170000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],0ba9cd5f-ca71-4722-be6b-f1f6e0eba6b1,1736355600000000000,1736515860000000000,,,,,1.03876,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18925,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-7,"['O-20250110-150000-001-MA_CROSS-20', 'O-20250110-150000-001-MA_CROSS-21']",,,,,['MA_CROSS'],af4d2070-0f76-4463-bed4-471b5fc9c01f,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-21'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],3540c708-3f70-402f-9c07-7fb38d3aa3e8,1736521200000000000,1736760480000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21113,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01777,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-20'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],569df671-3e69-420b-8f64-d1343bea8efd,1736521200000000000,1736760480000000000,,,,,1.01777,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.020709999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-163000-001-MA_CROSS-8,"['O-20250113-163000-001-MA_CROSS-23', 'O-20250113-163000-001-MA_CROSS-24']",,,,,['MA_CROSS'],7bbbdee9-abd1-4737-a7f6-db59a6489354,1736785800000000000,1736785800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-24'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],8f0e0c0c-69fb-4603-9e5b-556be6843d69,1736785800000000000,1736869200000000000,1.01720,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24711,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0282,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-23'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],038bb817-4773-4be3-a5b3-071a8be9b4ab,1736785800000000000,1736869200000000000,,,,,1.02820,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25954,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.029930000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-021500-001-MA_CROSS-9,"['O-20250115-021500-001-MA_CROSS-26', 'O-20250115-021500-001-MA_CROSS-27']",,,,,['MA_CROSS'],6339a7d4-726c-45ae-8be3-7cc6c9014b6e,1736907300000000000,1736907300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27307,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.033449999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-021500-001-MA_CROSS-9,['O-20250115-021500-001-MA_CROSS-27'],O-20250115-021500-001-MA_CROSS-25,,,,['MA_CROSS_SL'],e8af3ac8-ec89-40ea-8d3e-2f1859ddbf98,1736907300000000000,1736947860000000000,1.03344,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-021500-001-MA_CROSS-9,['O-20250115-021500-001-MA_CROSS-26'],O-20250115-021500-001-MA_CROSS-25,,,,['MA_CROSS_TP'],2285315c-3fae-4f80-b304-6a50a78d2a9a,1736907300000000000,1736947860000000000,,,,,1.02244,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27337,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0329199999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-134500-001-MA_CROSS-10,"['O-20250115-134500-001-MA_CROSS-29', 'O-20250115-134500-001-MA_CROSS-30']",,,,,['MA_CROSS'],e1aa57ac-5a01-4c97-9ae8-81f428633be8,1736948700000000000,1736948700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27627,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029400000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-134500-001-MA_CROSS-10,['O-20250115-134500-001-MA_CROSS-30'],O-20250115-134500-001-MA_CROSS-28,,,,['MA_CROSS_SL'],abcc0fa8-cac2-4211-94d1-af6d3230bef0,1736948700000000000,1736957340000000000,1.02941,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-134500-001-MA_CROSS-10,['O-20250115-134500-001-MA_CROSS-29'],O-20250115-134500-001-MA_CROSS-28,,,,['MA_CROSS_TP'],72e331ca-f870-4297-86fa-b7e91b205c1a,1736948700000000000,1736957340000000000,,,,,1.04041,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27851,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0285500000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250115-180000-001-MA_CROSS-11,"['O-20250115-180000-001-MA_CROSS-32', 'O-20250115-180000-001-MA_CROSS-33']",,,,,['MA_CROSS'],8bed324a-1cd1-4f04-843f-9bb36da9434d,1736964000000000000,1736964000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33205,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.032069999999,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250115-180000-001-MA_CROSS-11,['O-20250115-180000-001-MA_CROSS-33'],O-20250115-180000-001-MA_CROSS-31,,,,['MA_CROSS_SL'],7918f131-0c4e-48d5-bf52-3684f9f89de4,1736964000000000000,1737126360000000000,1.03206,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250115-180000-001-MA_CROSS-11,['O-20250115-180000-001-MA_CROSS-32'],O-20250115-180000-001-MA_CROSS-31,,,,['MA_CROSS_TP'],49087ecf-72a1-4c0d-8ee0-b0786368983c,1736964000000000000,1737126360000000000,,,,,1.02106,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34486,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.029069999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-020000-001-MA_CROSS-12,"['O-20250120-020000-001-MA_CROSS-35', 'O-20250120-020000-001-MA_CROSS-36']",,,,,['MA_CROSS'],43d39b8a-8587-4510-be6b-2423cc5f7130,1737338400000000000,1737338400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-020000-001-MA_CROSS-12,['O-20250120-020000-001-MA_CROSS-36'],O-20250120-020000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],c05bff10-deb7-413e-a4ec-5ff1dad41278,1737338400000000000,1737379920000000000,1.02556,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35871,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03656,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-020000-001-MA_CROSS-12,['O-20250120-020000-001-MA_CROSS-35'],O-20250120-020000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],32fdb2fc-ca76-4276-b92b-6c11342af37f,1737338400000000000,1737379920000000000,,,,,1.03656,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37310,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0364400000010001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-014500-001-MA_CROSS-13,"['O-20250121-014500-001-MA_CROSS-38', 'O-20250121-014500-001-MA_CROSS-39']",,,,,['MA_CROSS'],959d7b3b-6740-4d09-97cc-4333f5019f9f,1737423900000000000,1737423900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37491,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.039959999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-014500-001-MA_CROSS-13,['O-20250121-014500-001-MA_CROSS-39'],O-20250121-014500-001-MA_CROSS-37,,,,['MA_CROSS_SL'],056116e2-5a62-4e4b-84a3-f6f76cce181c,1737423900000000000,1737429300000000000,1.03995,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-014500-001-MA_CROSS-13,['O-20250121-014500-001-MA_CROSS-38'],O-20250121-014500-001-MA_CROSS-37,,,,['MA_CROSS_TP'],65205952-8ebb-4f54-a7ae-435237b92885,1737423900000000000,1737429300000000000,,,,,1.02895,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38814,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.038349999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250121-141500-001-MA_CROSS-14,"['O-20250121-141500-001-MA_CROSS-41', 'O-20250121-141500-001-MA_CROSS-42']",,,,,['MA_CROSS'],076dde6a-20ea-479c-a07c-e14a0dfaecb4,1737468900000000000,1737468900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250121-141500-001-MA_CROSS-14,['O-20250121-141500-001-MA_CROSS-42'],O-20250121-141500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],99a9dcc0-ad54-4038-a81a-02293b9b1828,1737468900000000000,1737700500000000000,1.03484,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-46445,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04584,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250121-141500-001-MA_CROSS-14,['O-20250121-141500-001-MA_CROSS-41'],O-20250121-141500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],65889112-65f0-4576-ba8e-0aaf70ff2bb9,1737468900000000000,1737700500000000000,,,,,1.04584,True,
