trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1155,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035990000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093700-001-MA_CROSS-1,"['O-20250102-093700-001-MA_CROSS-2', 'O-20250102-093700-001-MA_CROSS-3']",,,,,['MA_CROSS'],bc0c7080-1099-4155-96b5-936d6a4063f1,1735810620000000000,1735810620000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093700-001-MA_CROSS-1,['O-20250102-093700-001-MA_CROSS-3'],O-20250102-093700-001-MA_CROSS-1,,,,['MA_CROSS_SL'],393ea1a4-d670-4815-8fa4-890855669519,1735810620000000000,1735831740000000000,1.03850,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0285,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093700-001-MA_CROSS-1,['O-20250102-093700-001-MA_CROSS-2'],O-20250102-093700-001-MA_CROSS-1,,,,['MA_CROSS_TP'],4440b3f1-1cf3-410f-bd45-32287742a449,1735810620000000000,1735831740000000000,,,,,1.02850,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2143,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026129999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-174900-001-MA_CROSS-2,"['O-20250102-174900-001-MA_CROSS-5', 'O-20250102-174900-001-MA_CROSS-6']",,,,,['MA_CROSS'],39d657d9-ba1a-4b4b-9ca2-bf6a4639a15a,1735840140000000000,1735840140000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174900-001-MA_CROSS-2,['O-20250102-174900-001-MA_CROSS-6'],O-20250102-174900-001-MA_CROSS-4,,,,['MA_CROSS_SL'],15f73274-7cfc-4a4a-8cdc-2a1abbdd4714,1735840140000000000,1736151240000000000,1.02362,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03362,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-174900-001-MA_CROSS-2,['O-20250102-174900-001-MA_CROSS-5'],O-20250102-174900-001-MA_CROSS-4,,,,['MA_CROSS_TP'],694a36a2-dbdd-45ec-9e55-f737849e7c4c,1735840140000000000,1736151240000000000,,,,,1.03362,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6944,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034640000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101700-001-MA_CROSS-3,"['O-20250106-101700-001-MA_CROSS-8', 'O-20250106-101700-001-MA_CROSS-9']",,,,,['MA_CROSS'],281ef8ff-77fe-4b1c-a1a2-39135ad6f31c,1736158620000000000,1736158620000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7061,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0371599999990002,9.999999000198656e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101700-001-MA_CROSS-3,['O-20250106-101700-001-MA_CROSS-9'],O-20250106-101700-001-MA_CROSS-7,,,,['MA_CROSS_SL'],229c3fc5-4836-4424-9c97-ca85b453ffc3,1736158620000000000,1736162100000000000,1.03715,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101700-001-MA_CROSS-3,['O-20250106-101700-001-MA_CROSS-8'],O-20250106-101700-001-MA_CROSS-7,,,,['MA_CROSS_TP'],1b937110-059c-4fae-93c3-76d5b9b4fd2f,1736158620000000000,1736162100000000000,,,,,1.02715,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037829999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111500-001-MA_CROSS-4,"['O-20250106-111500-001-MA_CROSS-11', 'O-20250106-111500-001-MA_CROSS-12']",,,,,['MA_CROSS'],1be01987-01d3-4a40-ba77-3fc5fe12f0b8,1736162100000000000,1736162100000000000,,,,,,,
