trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1173,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0356400000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-094600-001-MA_CROSS-1,"['O-20250102-094600-001-MA_CROSS-2', 'O-20250102-094600-001-MA_CROSS-3']",,,,,['MA_CROSS'],f2202d3d-40b8-4baa-84f7-2b7d2bfddd92,1735811160000000000,1735811160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-3'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],e8ad0f01-4ff1-4228-9a4b-166197064769,1735811160000000000,1735831740000000000,1.03915,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02815,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094600-001-MA_CROSS-1,['O-20250102-094600-001-MA_CROSS-2'],O-20250102-094600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],9d399f80-2427-4992-a14d-c684b0c70fe1,1735811160000000000,1735831740000000000,,,,,1.02815,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2569,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026389999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-212200-001-MA_CROSS-2,"['O-20250102-212200-001-MA_CROSS-5', 'O-20250102-212200-001-MA_CROSS-6']",,,,,['MA_CROSS'],dcf2992f-6ca8-44ba-913a-eb7646eb9096,1735852920000000000,1735852920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-6'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_SL'],3f25e7ca-9f8c-4d69-b8a9-cdb71e7c8a21,1735852920000000000,1736151360000000000,1.02288,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03388,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-212200-001-MA_CROSS-2,['O-20250102-212200-001-MA_CROSS-5'],O-20250102-212200-001-MA_CROSS-4,,,,['MA_CROSS_TP'],ca0bc031-1f5f-48bc-a3f4-a753004392bc,1735852920000000000,1736151360000000000,,,,,1.03388,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7450,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038130000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-143000-001-MA_CROSS-3,"['O-20250106-143000-001-MA_CROSS-8', 'O-20250106-143000-001-MA_CROSS-9']",,,,,['MA_CROSS'],bc4284e2-d2c6-4af3-b763-fb50d53adc34,1736173800000000000,1736173800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9481,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.041649999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-143000-001-MA_CROSS-3,['O-20250106-143000-001-MA_CROSS-9'],O-20250106-143000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],0d3ecd27-9f27-46b5-bb9e-a510f34effd9,1736173800000000000,1736235600000000000,1.04164,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-143000-001-MA_CROSS-3,['O-20250106-143000-001-MA_CROSS-8'],O-20250106-143000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],217bbe75-174e-4bd6-a247-c4d06586262f,1736173800000000000,1736235600000000000,,,,,1.03064,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9495,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041689999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074600-001-MA_CROSS-4,"['O-20250107-074600-001-MA_CROSS-11', 'O-20250107-074600-001-MA_CROSS-12']",,,,,['MA_CROSS'],9461ffbb-6e34-4ef7-bd1e-9f6907f00fb5,1736235960000000000,1736235960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10367,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038170000001,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074600-001-MA_CROSS-4,['O-20250107-074600-001-MA_CROSS-12'],O-20250107-074600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],44475dde-dd41-42ae-9f07-aa098ba10250,1736235960000000000,1736262060000000000,1.03818,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074600-001-MA_CROSS-4,['O-20250107-074600-001-MA_CROSS-11'],O-20250107-074600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],f7b8aed9-e420-4733-940c-82e1b09812e5,1736235960000000000,1736262060000000000,,,,,1.04918,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10519,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-5,"['O-20250107-161600-001-MA_CROSS-14', 'O-20250107-161600-001-MA_CROSS-15']",,,,,['MA_CROSS'],700d0c74-8b64-4497-ac98-170be4b04293,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-5,['O-20250107-161600-001-MA_CROSS-15'],O-20250107-161600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],1c0c8301-b410-439d-b233-5a8f5f484c07,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12803,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-5,['O-20250107-161600-001-MA_CROSS-14'],O-20250107-161600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],6aa25a54-2328-47d5-8756-4ed5eb1b1ed5,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13346,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030029999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-160200-001-MA_CROSS-6,"['O-20250108-160200-001-MA_CROSS-17', 'O-20250108-160200-001-MA_CROSS-18']",,,,,['MA_CROSS'],36ca6d1d-f386-4f20-9080-0d2c85169d06,1736352120000000000,1736352120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026510000001,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-160200-001-MA_CROSS-6,['O-20250108-160200-001-MA_CROSS-18'],O-20250108-160200-001-MA_CROSS-16,,,,['MA_CROSS_SL'],b6f196a9-0433-4ac2-bbeb-878620add0ae,1736352120000000000,1736515860000000000,1.02652,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-160200-001-MA_CROSS-6,['O-20250108-160200-001-MA_CROSS-17'],O-20250108-160200-001-MA_CROSS-16,,,,['MA_CROSS_TP'],29c04854-4458-45c3-9696-f5f79ac41418,1736352120000000000,1736515860000000000,,,,,1.03752,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18753,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0224600000009998,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133400-001-MA_CROSS-7,"['O-20250110-133400-001-MA_CROSS-20', 'O-20250110-133400-001-MA_CROSS-21']",,,,,['MA_CROSS'],6952c6cc-7a10-4574-b84d-68a1800a5350,1736516040000000000,1736516040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18795,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0259799999989998,9.999998999754567e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133400-001-MA_CROSS-7,['O-20250110-133400-001-MA_CROSS-21'],O-20250110-133400-001-MA_CROSS-19,,,,['MA_CROSS_SL'],c9e915c2-9ced-47db-b255-41b15c350a19,1736516040000000000,1736517240000000000,1.02597,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133400-001-MA_CROSS-7,['O-20250110-133400-001-MA_CROSS-20'],O-20250110-133400-001-MA_CROSS-19,,,,['MA_CROSS_TP'],62eeaca2-54ea-4217-9db2-ae12d130a57a,1736516040000000000,1736517240000000000,,,,,1.01497,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19654,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0244899999989998,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-210200-001-MA_CROSS-8,"['O-20250110-210200-001-MA_CROSS-23', 'O-20250110-210200-001-MA_CROSS-24']",,,,,['MA_CROSS'],a6a24fe0-8a5e-4527-b241-3151e81d7161,1736542920000000000,1736542920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20529,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0209700000009998,9.999999000198656e-06,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-210200-001-MA_CROSS-8,['O-20250110-210200-001-MA_CROSS-24'],O-20250110-210200-001-MA_CROSS-22,,,,['MA_CROSS_SL'],fde370fd-df19-48cb-8307-4e6078d6a4ff,1736542920000000000,1736742840000000000,1.02098,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-210200-001-MA_CROSS-8,['O-20250110-210200-001-MA_CROSS-23'],O-20250110-210200-001-MA_CROSS-22,,,,['MA_CROSS_TP'],9fcac8c3-7ed4-4b04-9eda-02d9030e73e3,1736542920000000000,1736742840000000000,,,,,1.03198,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20828,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021570000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-070200-001-MA_CROSS-9,"['O-20250113-070200-001-MA_CROSS-26', 'O-20250113-070200-001-MA_CROSS-27']",,,,,['MA_CROSS'],68351d27-fc4f-4900-925a-76ef1843088a,1736751720000000000,1736751720000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0250899999990002,9.999999000198656e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-070200-001-MA_CROSS-9,['O-20250113-070200-001-MA_CROSS-27'],O-20250113-070200-001-MA_CROSS-25,,,,['MA_CROSS_SL'],1a8688e2-5687-4bc4-8e83-16ba1b782505,1736751720000000000,1736806560000000000,1.02508,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-070200-001-MA_CROSS-9,['O-20250113-070200-001-MA_CROSS-26'],O-20250113-070200-001-MA_CROSS-25,,,,['MA_CROSS_TP'],e8e10309-7415-4ee1-9e0b-51e6742e8d70,1736751720000000000,1736806560000000000,,,,,1.01408,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22749,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026479999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231600-001-MA_CROSS-10,"['O-20250113-231600-001-MA_CROSS-29', 'O-20250113-231600-001-MA_CROSS-30']",,,,,['MA_CROSS'],1203e247-7d36-4275-9143-e6072c594fb4,1736810160000000000,1736810160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231600-001-MA_CROSS-10,['O-20250113-231600-001-MA_CROSS-30'],O-20250113-231600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c3df2015-4429-42b4-a9ed-d8e473a9b67f,1736810160000000000,1736947860000000000,1.02297,DEFAULT,,,,,
