trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-812,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03183500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-133000-001-MA_CROSS-1,"['O-20250102-133000-001-MA_CROSS-2', 'O-20250102-133000-001-MA_CROSS-3']",,,,,['MA_CROSS'],63a9e438-4034-4aa6-be88-546631c9dd40,1735824600000000000,1735824600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-133000-001-MA_CROSS-1,['O-20250102-133000-001-MA_CROSS-3'],O-20250102-133000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],69bdf766-dffa-498c-ba75-4c2d78d5c679,1735824600000000000,1735833780000000000,1.03534,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-967,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02684,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-133000-001-MA_CROSS-1,['O-20250102-133000-001-MA_CROSS-2'],O-20250102-133000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],f8f5c4fd-db1e-422f-ac4b-7518a9aa1bf8,1735824600000000000,1735833780000000000,,,,,1.02684,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],1c9cc993-26fe-4f29-b803-24a1f5908689,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],0a51ec31-75b9-480a-9cd8-ef283f57ac14,1736132400000000000,1736154660000000000,1.02811,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3409,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03661,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],b9026de6-ac79-44c5-a886-0e127fda3cdc,1736132400000000000,1736154660000000000,,,,,1.03661,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5980,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03503500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-043000-001-MA_CROSS-3,"['O-20250108-043000-001-MA_CROSS-8', 'O-20250108-043000-001-MA_CROSS-9']",,,,,['MA_CROSS'],ba49d0f2-aa43-472a-9410-f9bb1fd12959,1736310600000000000,1736310600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-043000-001-MA_CROSS-3,['O-20250108-043000-001-MA_CROSS-9'],O-20250108-043000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],ad59fdd4-240b-496b-b085-e17ddc3cdb0f,1736310600000000000,1736335800000000000,1.03854,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6402,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.0300400000000003,2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-043000-001-MA_CROSS-3,['O-20250108-043000-001-MA_CROSS-8'],O-20250108-043000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],658ce2ee-6f9a-4871-9726-996541ac0610,1736310600000000000,1736335800000000000,,,,,1.03004,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12209,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02527499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-131500-001-MA_CROSS-4,"['O-20250114-131500-001-MA_CROSS-11', 'O-20250114-131500-001-MA_CROSS-12']",,,,,['MA_CROSS'],c45763c3-3ec2-40cc-9c51-8bd11041970d,1736860500000000000,1736860500000000000,,,,,,,
