trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-218,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0358299999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-014800-001-MA_CROSS-1,"['O-20250102-014800-001-MA_CROSS-2', 'O-20250102-014800-001-MA_CROSS-3']",,,,,['MA_CROSS'],c116b051-d062-4dd4-b4c8-46552a445329,1735782480000000000,1735782480000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1301,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.033310000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-014800-001-MA_CROSS-1,['O-20250102-014800-001-MA_CROSS-3'],O-20250102-014800-001-MA_CROSS-1,,,,['MA_CROSS_SL'],6349da6e-90bc-4981-b289-e959dc7123f1,1735782480000000000,1735814940000000000,1.03332,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-014800-001-MA_CROSS-1,['O-20250102-014800-001-MA_CROSS-2'],O-20250102-014800-001-MA_CROSS-1,,,,['MA_CROSS_TP'],58eab8e5-ecdc-49b2-b668-f3fc9c88625a,1735782480000000000,1735814940000000000,,,,,1.04082,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1306,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],35a139d0-c332-4eec-9a52-2c1fbec4f973,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],2cae7103-3a5e-4c17-b086-5c2223fe2aae,1735815000000000000,1735833780000000000,1.03423,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1933,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02673,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],47e49186-d3f2-4ae1-a32a-db0a15d6f8d6,1735815000000000000,1735833780000000000,,,,,1.02673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2141,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026299999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-174600-001-MA_CROSS-3,"['O-20250102-174600-001-MA_CROSS-8', 'O-20250102-174600-001-MA_CROSS-9']",,,,,['MA_CROSS'],f68b1851-5e3b-46c2-9d5a-717b006c686d,1735839960000000000,1735839960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-174600-001-MA_CROSS-3,['O-20250102-174600-001-MA_CROSS-9'],O-20250102-174600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],2e66dffc-6962-4f53-bc23-ace3936340fe,1735839960000000000,1736128560000000000,1.02379,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5943,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03129,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-174600-001-MA_CROSS-3,['O-20250102-174600-001-MA_CROSS-8'],O-20250102-174600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],d84cea6c-62c1-4e3f-a2e9-8833260c346a,1735839960000000000,1736128560000000000,,,,,1.03129,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6954,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034550000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-102000-001-MA_CROSS-4,"['O-20250106-102000-001-MA_CROSS-11', 'O-20250106-102000-001-MA_CROSS-12']",,,,,['MA_CROSS'],fd631800-e39b-4202-bc52-626c14bc5eff,1736158800000000000,1736158800000000000,,,,,,,
