trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035000000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-013200-001-MA_CROSS-1,"['O-20250102-013200-001-MA_CROSS-2', 'O-20250102-013200-001-MA_CROSS-3']",,,,,['MA_CROSS'],dac79f4c-b28a-4b4b-9cdf-5f3f70d11404,1735781520000000000,1735781520000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-013200-001-MA_CROSS-1,['O-20250102-013200-001-MA_CROSS-3'],O-20250102-013200-001-MA_CROSS-1,,,,['MA_CROSS_SL'],44230340-b3cf-491b-b4ac-cb4d4550a9ba,1735781520000000000,1735833600000000000,1.03851,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1923,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02751,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-013200-001-MA_CROSS-1,['O-20250102-013200-001-MA_CROSS-2'],O-20250102-013200-001-MA_CROSS-1,,,,['MA_CROSS_TP'],e76e461f-e5de-4b42-bb15-b90b46a0b822,1735781520000000000,1735833600000000000,,,,,1.02751,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2064,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026329999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-171000-001-MA_CROSS-2,"['O-20250102-171000-001-MA_CROSS-5', 'O-20250102-171000-001-MA_CROSS-6']",,,,,['MA_CROSS'],9f563607-e797-4a9f-a4fc-f7df1f35b8ee,1735837800000000000,1735837800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-171000-001-MA_CROSS-2,['O-20250102-171000-001-MA_CROSS-6'],O-20250102-171000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],b17454d1-38f6-49f0-a6c2-676f4e1c2636,1735837800000000000,1736151360000000000,1.02299,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03399,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-171000-001-MA_CROSS-2,['O-20250102-171000-001-MA_CROSS-5'],O-20250102-171000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],c8f826ab-6153-4bb5-893a-8ba8cbbe0087,1735837800000000000,1736151360000000000,,,,,1.03399,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6793,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0344999999989999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-090200-001-MA_CROSS-3,"['O-20250106-090200-001-MA_CROSS-8', 'O-20250106-090200-001-MA_CROSS-9']",,,,,['MA_CROSS'],80b13084-2741-4cb0-8098-67a96fd2939b,1736154120000000000,1736154120000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-090200-001-MA_CROSS-3,['O-20250106-090200-001-MA_CROSS-9'],O-20250106-090200-001-MA_CROSS-7,,,,['MA_CROSS_SL'],521ae453-82ed-4d5e-b4a4-e544ff684e61,1736154120000000000,1736163060000000000,1.03099,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7093,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04199,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-090200-001-MA_CROSS-3,['O-20250106-090200-001-MA_CROSS-8'],O-20250106-090200-001-MA_CROSS-7,,,,['MA_CROSS_TP'],3e1f0af5-1c32-4b1e-8377-ca835f38e2af,1736154120000000000,1736163060000000000,,,,,1.04199,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7425,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0388500000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-141600-001-MA_CROSS-4,"['O-20250106-141600-001-MA_CROSS-11', 'O-20250106-141600-001-MA_CROSS-12']",,,,,['MA_CROSS'],6c857aa2-1295-498c-b710-2f94bacdeedd,1736172960000000000,1736172960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9495,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.042369999999,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141600-001-MA_CROSS-4,['O-20250106-141600-001-MA_CROSS-12'],O-20250106-141600-001-MA_CROSS-10,,,,['MA_CROSS_SL'],67b881df-c644-4d2e-beab-c1d333e0d549,1736172960000000000,1736235900000000000,1.04236,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-141600-001-MA_CROSS-4,['O-20250106-141600-001-MA_CROSS-11'],O-20250106-141600-001-MA_CROSS-10,,,,['MA_CROSS_TP'],531f2f91-5591-4fa6-b66e-cb71f7d65097,1736172960000000000,1736235900000000000,,,,,1.03136,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9499,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.041689999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074600-001-MA_CROSS-5,"['O-20250107-074600-001-MA_CROSS-14', 'O-20250107-074600-001-MA_CROSS-15']",,,,,['MA_CROSS'],8e5c2343-c790-4154-8089-c968d9a00e1f,1736235960000000000,1736235960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10371,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038170000001,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074600-001-MA_CROSS-5,['O-20250107-074600-001-MA_CROSS-15'],O-20250107-074600-001-MA_CROSS-13,,,,['MA_CROSS_SL'],493efe6a-eee9-44f6-aa1c-d992c5f11dbf,1736235960000000000,1736262060000000000,1.03818,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074600-001-MA_CROSS-5,['O-20250107-074600-001-MA_CROSS-14'],O-20250107-074600-001-MA_CROSS-13,,,,['MA_CROSS_TP'],9714b433-cd43-4790-9333-2de933c8de41,1736235960000000000,1736262060000000000,,,,,1.04918,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10523,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-6,"['O-20250107-161600-001-MA_CROSS-17', 'O-20250107-161600-001-MA_CROSS-18']",,,,,['MA_CROSS'],006a6636-a269-4141-b7bb-f14192d9c1ae,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-6,['O-20250107-161600-001-MA_CROSS-18'],O-20250107-161600-001-MA_CROSS-16,,,,['MA_CROSS_SL'],e227d2ad-7619-4dd6-a8e5-8236496a7d89,1736266560000000000,1736335920000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12807,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02899,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-6,['O-20250107-161600-001-MA_CROSS-17'],O-20250107-161600-001-MA_CROSS-16,,,,['MA_CROSS_TP'],7ab6adee-988d-401b-b70b-c7b9fb7e98f5,1736266560000000000,1736335920000000000,,,,,1.02899,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13046,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0295799999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-133000-001-MA_CROSS-7,"['O-20250108-133000-001-MA_CROSS-20', 'O-20250108-133000-001-MA_CROSS-21']",,,,,['MA_CROSS'],bb2b6d78-1441-439b-967f-6c303a8d0fa9,1736343000000000000,1736343000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18749,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026060000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-133000-001-MA_CROSS-7,['O-20250108-133000-001-MA_CROSS-21'],O-20250108-133000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],223c7443-85a9-4c32-a9c0-d7dd485748a2,1736343000000000000,1736515860000000000,1.02607,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-133000-001-MA_CROSS-7,['O-20250108-133000-001-MA_CROSS-20'],O-20250108-133000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],668297da-33cc-4ce2-a79d-c37f705da483,1736343000000000000,1736515860000000000,,,,,1.03707,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18754,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025680000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-133200-001-MA_CROSS-8,"['O-20250110-133200-001-MA_CROSS-23', 'O-20250110-133200-001-MA_CROSS-24']",,,,,['MA_CROSS'],e9d99645-3655-4fe7-b4c3-1e45c369ffef,1736515920000000000,1736515920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-133200-001-MA_CROSS-8,['O-20250110-133200-001-MA_CROSS-24'],O-20250110-133200-001-MA_CROSS-22,,,,['MA_CROSS_SL'],df8d0ebd-25a8-4339-88e4-577cbfbd59b2,1736515920000000000,1736760480000000000,1.02919,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21117,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.01819,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-133200-001-MA_CROSS-8,['O-20250110-133200-001-MA_CROSS-23'],O-20250110-133200-001-MA_CROSS-22,,,,['MA_CROSS_TP'],832e6bd4-88c1-4776-94f1-54599ca55a6b,1736515920000000000,1736760480000000000,,,,,1.01819,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21215,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0204799999990002,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-101600-001-MA_CROSS-9,"['O-20250113-101600-001-MA_CROSS-26', 'O-20250113-101600-001-MA_CROSS-27']",,,,,['MA_CROSS'],2fcfc9d2-58f1-4896-b691-75763d94989a,1736763360000000000,1736763360000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-101600-001-MA_CROSS-9,['O-20250113-101600-001-MA_CROSS-27'],O-20250113-101600-001-MA_CROSS-25,,,,['MA_CROSS_SL'],2722329e-b1b2-4060-9cd0-05c0dc0943f7,1736763360000000000,1736868960000000000,1.01697,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24707,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02797,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-101600-001-MA_CROSS-9,['O-20250113-101600-001-MA_CROSS-26'],O-20250113-101600-001-MA_CROSS-25,,,,['MA_CROSS_TP'],158203f3-ce01-4a15-8534-77cc068f748a,1736763360000000000,1736868960000000000,,,,,1.02797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24909,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.028620000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-171600-001-MA_CROSS-10,"['O-20250114-171600-001-MA_CROSS-29', 'O-20250114-171600-001-MA_CROSS-30']",,,,,['MA_CROSS'],2b136a91-d5f5-4dc4-a78d-b8932de0f879,1736874960000000000,1736874960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27311,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0321399999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-171600-001-MA_CROSS-10,['O-20250114-171600-001-MA_CROSS-30'],O-20250114-171600-001-MA_CROSS-28,,,,['MA_CROSS_SL'],c85ded35-4636-443f-b3df-cf3a4fafbb32,1736874960000000000,1736947860000000000,1.03213,DEFAULT,,,,,
