trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-070000-001-MA_CROSS-4,['O-20250114-070000-001-MA_CROSS-12'],O-20250114-070000-001-MA_CROSS-10,,,,['MA_CROSS_SL'],edbe28db-cde3-440a-9fa6-9422757ba8be,1736838000000000000,1736871420000000000,1.02277,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12393,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03027,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-070000-001-MA_CROSS-4,['O-20250114-070000-001-MA_CROSS-11'],O-20250114-070000-001-MA_CROSS-10,,,,['MA_CROSS_TP'],c93b5647-c64f-453a-ad99-b044bb3122de,1736838000000000000,1736871420000000000,,,,,1.03027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15078,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02669500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-133000-001-MA_CROSS-5,"['O-20250116-133000-001-MA_CROSS-14', 'O-20250116-133000-001-MA_CROSS-15']",,,,,['MA_CROSS'],eb7efc3e-48f7-4be2-9479-71807620be16,1737034200000000000,1737034200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15176,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.02920499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-133000-001-MA_CROSS-5,['O-20250116-133000-001-MA_CROSS-15'],O-20250116-133000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],a66f1475-3ac4-4d81-859f-b6a67d8df6c6,1737034200000000000,1737039960000000000,1.02920,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-133000-001-MA_CROSS-5,['O-20250116-133000-001-MA_CROSS-14'],O-20250116-133000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],2ed080ff-d7ad-4f21-91ff-8433119b7212,1737034200000000000,1737039960000000000,,,,,1.02170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15592,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0302649999997502,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-220000-001-MA_CROSS-6,"['O-20250116-220000-001-MA_CROSS-17', 'O-20250116-220000-001-MA_CROSS-18']",,,,,['MA_CROSS'],769f57ed-50ad-4413-a557-24bf2d20e298,1737064800000000000,1737064800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16154,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02775500000025,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-18'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],0bfe3a0a-bd60-4fdd-a7c2-0522080fb1ff,1737064800000000000,1737099300000000000,1.02776,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-220000-001-MA_CROSS-6,['O-20250116-220000-001-MA_CROSS-17'],O-20250116-220000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],84bb611b-272a-462b-94d8-df0222469109,1737064800000000000,1737099300000000000,,,,,1.03526,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16466,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-124500-001-MA_CROSS-7,"['O-20250117-124500-001-MA_CROSS-20', 'O-20250117-124500-001-MA_CROSS-21']",,,,,['MA_CROSS'],640009b5-9b6f-4fa4-8bc8-ad284c87c4de,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16609,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03207499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250117-124500-001-MA_CROSS-7,['O-20250117-124500-001-MA_CROSS-21'],O-20250117-124500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],56697c3c-aba1-4da2-8202-1ac8253eee21,1737117900000000000,1737126360000000000,1.03207,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-124500-001-MA_CROSS-7,['O-20250117-124500-001-MA_CROSS-20'],O-20250117-124500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],59afe3fa-9d81-42c2-90ae-aaedeb7444ad,1737117900000000000,1737126360000000000,,,,,1.02457,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16710,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02988499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250117-164500-001-MA_CROSS-8,"['O-20250117-164500-001-MA_CROSS-23', 'O-20250117-164500-001-MA_CROSS-24']",,,,,['MA_CROSS'],e25c8cdf-baf0-4af6-bda6-53e7b934176d,1737132300000000000,1737132300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-164500-001-MA_CROSS-8,['O-20250117-164500-001-MA_CROSS-24'],O-20250117-164500-001-MA_CROSS-22,,,,['MA_CROSS_SL'],25779781-f233-4d5c-b133-ee6c3da83545,1737132300000000000,1737140400000000000,1.02738,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250117-164500-001-MA_CROSS-8,['O-20250117-164500-001-MA_CROSS-23'],O-20250117-164500-001-MA_CROSS-22,,,,['MA_CROSS_TP'],6d7f16a0-e5ac-4675-8d7a-3e73adc402e5,1737132300000000000,1737140400000000000,,,,,1.03488,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16847,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02810500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,7293ba52-3d61-46e9-af4c-47d5323649d0,1737140400000000000,1737140400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17599,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317449999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-074500-001-MA_CROSS-9,"['O-20250120-074500-001-MA_CROSS-27', 'O-20250120-074500-001-MA_CROSS-28']",,,,,['MA_CROSS'],95ebe268-3327-4e21-b4e8-92109c3da0e0,1737359100000000000,1737359100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-074500-001-MA_CROSS-9,['O-20250120-074500-001-MA_CROSS-28'],O-20250120-074500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],6f9ae606-5662-4e06-8134-78fb15565f5a,1737359100000000000,1737379920000000000,1.02924,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17948,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03674,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-074500-001-MA_CROSS-9,['O-20250120-074500-001-MA_CROSS-27'],O-20250120-074500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],745cdd82-3769-447c-9ed7-a636329ee670,1737359100000000000,1737379920000000000,,,,,1.03674,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22208,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0398350000002503,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-131500-001-MA_CROSS-10,"['O-20250123-131500-001-MA_CROSS-30', 'O-20250123-131500-001-MA_CROSS-31']",,,,,['MA_CROSS'],e1d9613a-31e6-47b5-a06d-a634f15a19a0,1737638100000000000,1737638100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22420,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-131500-001-MA_CROSS-10,['O-20250123-131500-001-MA_CROSS-31'],O-20250123-131500-001-MA_CROSS-29,,,,['MA_CROSS_SL'],75854314-96a2-4065-b9c7-d4fa0fe3ebe0,1737638100000000000,1737650700000000000,1.04234,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-131500-001-MA_CROSS-10,['O-20250123-131500-001-MA_CROSS-30'],O-20250123-131500-001-MA_CROSS-29,,,,['MA_CROSS_TP'],50233b13-4136-416c-aafa-b4b0023a37dc,1737638100000000000,1737650700000000000,,,,,1.03484,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22587,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0423549999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-193000-001-MA_CROSS-11,"['O-20250123-193000-001-MA_CROSS-33', 'O-20250123-193000-001-MA_CROSS-34']",,,,,['MA_CROSS'],b71d72a4-f2f3-4080-acee-95dad04bf07c,1737660600000000000,1737660600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-193000-001-MA_CROSS-11,['O-20250123-193000-001-MA_CROSS-34'],O-20250123-193000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],a40d5d14-eedc-408f-8a41-7c9930f90c7e,1737660600000000000,1737706320000000000,1.03985,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23336,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04735,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-193000-001-MA_CROSS-11,['O-20250123-193000-001-MA_CROSS-33'],O-20250123-193000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],74381e91-23ed-40e2-abff-639b587878f9,1737660600000000000,1737706320000000000,,,,,1.04735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25921,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04344500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-034500-001-MA_CROSS-12,"['O-20250128-034500-001-MA_CROSS-36', 'O-20250128-034500-001-MA_CROSS-37']",,,,,['MA_CROSS'],2dae1f45-0d7c-4846-8120-8eb047d77fd2,1738035900000000000,1738035900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-034500-001-MA_CROSS-12,['O-20250128-034500-001-MA_CROSS-37'],O-20250128-034500-001-MA_CROSS-35,,,,['MA_CROSS_SL'],f5de9baa-fcc4-47e8-bb73-e317ebd6c1b6,1738035900000000000,1738157160000000000,1.04595,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27929,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03845,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-034500-001-MA_CROSS-12,['O-20250128-034500-001-MA_CROSS-36'],O-20250128-034500-001-MA_CROSS-35,,,,['MA_CROSS_TP'],c737e498-bdac-4847-8cd7-989c5fa80625,1738035900000000000,1738157160000000000,,,,,1.03845,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33620,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-131500-001-MA_CROSS-13,"['O-20250204-131500-001-MA_CROSS-39', 'O-20250204-131500-001-MA_CROSS-40']",,,,,['MA_CROSS'],4f412da6-6eb1-458b-b81c-aa3227e60663,1738674900000000000,1738674900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-131500-001-MA_CROSS-13,['O-20250204-131500-001-MA_CROSS-40'],O-20250204-131500-001-MA_CROSS-38,,,,['MA_CROSS_SL'],61066b9a-5992-4b9b-a27d-a8fccbc6053a,1738674900000000000,1738687620000000000,1.03111,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33834,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0386100000000003,-2.220446049250313e-16,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-131500-001-MA_CROSS-13,['O-20250204-131500-001-MA_CROSS-39'],O-20250204-131500-001-MA_CROSS-38,,,,['MA_CROSS_TP'],d9cf3ed3-1c36-4b8d-8790-3ee505cb6475,1738674900000000000,1738687620000000000,,,,,1.03861,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36429,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03566500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-123000-001-MA_CROSS-14,"['O-20250206-123000-001-MA_CROSS-42', 'O-20250206-123000-001-MA_CROSS-43']",,,,,['MA_CROSS'],093d8dc1-6f8e-46c4-9a01-e95b5e1ee199,1738845000000000000,1738845000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36766,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0381749999997503,4.9999997502325755e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-123000-001-MA_CROSS-14,['O-20250206-123000-001-MA_CROSS-43'],O-20250206-123000-001-MA_CROSS-41,,,,['MA_CROSS_SL'],3d505518-dca0-4e4b-a7be-bf8df50e886b,1738845000000000000,1738865100000000000,1.03817,DEFAULT,,,,,
