trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1141,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036200000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093000-001-MA_CROSS-1,"['O-20250102-093000-001-MA_CROSS-2', 'O-20250102-093000-001-MA_CROSS-3']",,,,,['MA_CROSS'],9b186a59-96e2-4a5f-9d3d-cf67a152a4a1,1735810200000000000,1735810200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-3'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],f4bd20c4-bd3b-4498-9ef8-6982751a3f8d,1735810200000000000,1735831740000000000,1.03871,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1861,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02871,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-2'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],723b06a1-9c5f-4615-8a3f-8690a34fb137,1735810200000000000,1735831740000000000,,,,,1.02871,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2765,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026679999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-231500-001-MA_CROSS-2,"['O-20250102-231500-001-MA_CROSS-5', 'O-20250102-231500-001-MA_CROSS-6']",,,,,['MA_CROSS'],9862cc44-676e-4ffd-b33d-1b9c496d6cef,1735859700000000000,1735859700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-231500-001-MA_CROSS-2,['O-20250102-231500-001-MA_CROSS-6'],O-20250102-231500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],f16e1157-1484-4f9a-a9e0-3d4e8cbcac1d,1735859700000000000,1736151360000000000,1.02417,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6699,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03417,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-231500-001-MA_CROSS-2,['O-20250102-231500-001-MA_CROSS-5'],O-20250102-231500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],f22fa413-52c7-4893-a515-e0d03c72e389,1735859700000000000,1736151360000000000,,,,,1.03417,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7780,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0382700000010001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-171500-001-MA_CROSS-3,"['O-20250106-171500-001-MA_CROSS-8', 'O-20250106-171500-001-MA_CROSS-9']",,,,,['MA_CROSS'],0956890d-7a88-4a22-8c14-7b6ab1f4d096,1736183700000000000,1736183700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9423,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0407899999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-171500-001-MA_CROSS-3,['O-20250106-171500-001-MA_CROSS-9'],O-20250106-171500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],5c620ca6-60e6-44e8-be9e-4231533ea9fd,1736183700000000000,1736233860000000000,1.04078,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-171500-001-MA_CROSS-3,['O-20250106-171500-001-MA_CROSS-8'],O-20250106-171500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],a1534e66-2b94-4cec-beb2-b15c243ab3f8,1736183700000000000,1736233860000000000,,,,,1.03078,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9434,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0409199999990002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-071500-001-MA_CROSS-4,"['O-20250107-071500-001-MA_CROSS-11', 'O-20250107-071500-001-MA_CROSS-12']",,,,,['MA_CROSS'],be701eb8-a856-4abe-a71e-85e4d6a2b452,1736234100000000000,1736234100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10367,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.038400000001,9.999998999976611e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-071500-001-MA_CROSS-4,['O-20250107-071500-001-MA_CROSS-12'],O-20250107-071500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],5949363f-e692-4f8f-93d1-1d8de0e18e0e,1736234100000000000,1736262060000000000,1.03841,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-071500-001-MA_CROSS-4,['O-20250107-071500-001-MA_CROSS-11'],O-20250107-071500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],a0a5719a-a698-4d47-b621-9b9904f28345,1736234100000000000,1736262060000000000,,,,,1.04841,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10518,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036470000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161500-001-MA_CROSS-5,"['O-20250107-161500-001-MA_CROSS-14', 'O-20250107-161500-001-MA_CROSS-15']",,,,,['MA_CROSS'],2f801e32-90c2-47bc-a1c1-dd58f149ef1d,1736266500000000000,1736266500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-5,['O-20250107-161500-001-MA_CROSS-15'],O-20250107-161500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],19e5c7d0-ddd8-47ad-8d27-d005353e1c96,1736266500000000000,1736335920000000000,1.03898,DEFAULT,,,,,
