trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0353399999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-012900-001-MA_CROSS-1,"['O-20250102-012900-001-MA_CROSS-2', 'O-20250102-012900-001-MA_CROSS-3']",,,,,['MA_CROSS'],2dad30d4-69e6-48b4-9afd-243bb567ba94,1735781340000000000,1735781340000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1303,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0318200000009998,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-012900-001-MA_CROSS-1,['O-20250102-012900-001-MA_CROSS-3'],O-20250102-012900-001-MA_CROSS-1,,,,['MA_CROSS_SL'],0a7fdb35-6d3e-401e-976b-9bd1406fe882,1735781340000000000,1735815000000000000,1.03183,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-012900-001-MA_CROSS-1,['O-20250102-012900-001-MA_CROSS-2'],O-20250102-012900-001-MA_CROSS-1,,,,['MA_CROSS_TP'],8f2855d6-133f-4156-98df-fb1ccff93290,1735781340000000000,1735815000000000000,,,,,1.04033,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1305,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031720000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-105000-001-MA_CROSS-2,"['O-20250102-105000-001-MA_CROSS-5', 'O-20250102-105000-001-MA_CROSS-6']",,,,,['MA_CROSS'],9b903685-fa7a-4d4f-b37d-531de8874162,1735815000000000000,1735815000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-6'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],d33da0f7-9bbb-4374-a95d-e2ba70776183,1735815000000000000,1735833780000000000,1.03523,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1933,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02673,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-105000-001-MA_CROSS-2,['O-20250102-105000-001-MA_CROSS-5'],O-20250102-105000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],d4996878-3c2d-4724-be98-9d0791743eed,1735815000000000000,1735833780000000000,,,,,1.02673,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2051,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026029999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170100-001-MA_CROSS-3,"['O-20250102-170100-001-MA_CROSS-8', 'O-20250102-170100-001-MA_CROSS-9']",,,,,['MA_CROSS'],068d5bcf-2856-423c-a3d0-040d38a6c255,1735837260000000000,1735837260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-170100-001-MA_CROSS-3,['O-20250102-170100-001-MA_CROSS-9'],O-20250102-170100-001-MA_CROSS-7,,,,['MA_CROSS_SL'],a040a67c-0682-454e-9220-06e77bd28e4f,1735837260000000000,1736126220000000000,1.02252,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5865,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03102,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-170100-001-MA_CROSS-3,['O-20250102-170100-001-MA_CROSS-8'],O-20250102-170100-001-MA_CROSS-7,,,,['MA_CROSS_TP'],09ebfe4c-a95d-4ef1-a540-d4a0b637bf6e,1735837260000000000,1736126220000000000,,,,,1.03102,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6566,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.031000000001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-070600-001-MA_CROSS-4,"['O-20250106-070600-001-MA_CROSS-11', 'O-20250106-070600-001-MA_CROSS-12']",,,,,['MA_CROSS'],848eba55-d482-4ac3-8236-f848de876a55,1736147160000000000,1736147160000000000,,,,,,,
