trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1184,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035630000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-095100-001-MA_CROSS-1,"['O-20250102-095100-001-MA_CROSS-2', 'O-20250102-095100-001-MA_CROSS-3']",,,,,['MA_CROSS'],18d78a12-e930-442e-868d-83c096a5f88c,1735811460000000000,1735811460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-095100-001-MA_CROSS-1,['O-20250102-095100-001-MA_CROSS-3'],O-20250102-095100-001-MA_CROSS-1,,,,['MA_CROSS_SL'],d9aa3ec3-4f6f-40e6-b24c-583d558d7956,1735811460000000000,1735827240000000000,1.03914,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1711,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03064,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-095100-001-MA_CROSS-1,['O-20250102-095100-001-MA_CROSS-2'],O-20250102-095100-001-MA_CROSS-1,,,,['MA_CROSS_TP'],cd083d40-7412-4769-ae89-ebe4dc40e010,1735811460000000000,1735827240000000000,,,,,1.03064,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2091,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026359999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-172300-001-MA_CROSS-2,"['O-20250102-172300-001-MA_CROSS-5', 'O-20250102-172300-001-MA_CROSS-6']",,,,,['MA_CROSS'],7534dad7-d6c1-422c-9814-d85f3a6b1c77,1735838580000000000,1735838580000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-172300-001-MA_CROSS-2,['O-20250102-172300-001-MA_CROSS-6'],O-20250102-172300-001-MA_CROSS-4,,,,['MA_CROSS_SL'],42676a8d-4fc9-431a-9470-26aa334d46a5,1735838580000000000,1736128620000000000,1.02285,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5943,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03135,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-172300-001-MA_CROSS-2,['O-20250102-172300-001-MA_CROSS-5'],O-20250102-172300-001-MA_CROSS-4,,,,['MA_CROSS_TP'],361a8765-ac0a-474c-8fef-616d1cdcb586,1735838580000000000,1736128620000000000,,,,,1.03135,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6944,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.034570000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-101600-001-MA_CROSS-3,"['O-20250106-101600-001-MA_CROSS-8', 'O-20250106-101600-001-MA_CROSS-9']",,,,,['MA_CROSS'],9d797e0f-f3c2-4965-9865-0e19a73d00c1,1736158560000000000,1736158560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7063,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.038089999999,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-9'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_SL'],61d91d7b-f84d-4424-93de-95e3c3150d71,1736158560000000000,1736162100000000000,1.03808,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-101600-001-MA_CROSS-3,['O-20250106-101600-001-MA_CROSS-8'],O-20250106-101600-001-MA_CROSS-7,,,,['MA_CROSS_TP'],2e3d8ed7-861d-4a61-b5cd-187c6932d300,1736158560000000000,1736162100000000000,,,,,1.02958,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7069,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0391399999989999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-111700-001-MA_CROSS-4,"['O-20250106-111700-001-MA_CROSS-11', 'O-20250106-111700-001-MA_CROSS-12']",,,,,['MA_CROSS'],0aa3ef1c-12c8-45c8-9529-2a9cd5a290f7,1736162220000000000,1736162220000000000,,,,,,,
