trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-4892,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0290899999990002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-170000-001-MA_CROSS-1,"['O-20250103-170000-001-MA_CROSS-2', 'O-20250103-170000-001-MA_CROSS-3']",,,,,['MA_CROSS'],48344793-f710-4877-8f14-0e278ce2d44d,1735923600000000000,1735923600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-170000-001-MA_CROSS-1,['O-20250103-170000-001-MA_CROSS-3'],O-20250103-170000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],31611501-46bb-4fd7-8ff5-bb78105bc68a,1735923600000000000,1736151360000000000,1.02658,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6695,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03408,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-170000-001-MA_CROSS-1,['O-20250103-170000-001-MA_CROSS-2'],O-20250103-170000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],471cb36f-5a47-40ec-ac06-ff1125bfb9ee,1735923600000000000,1736151360000000000,,,,,1.03408,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10506,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036470000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161500-001-MA_CROSS-2,"['O-20250107-161500-001-MA_CROSS-5', 'O-20250107-161500-001-MA_CROSS-6']",,,,,['MA_CROSS'],ec02cab2-092c-475f-8eb7-14fe6a1a9af4,1736266500000000000,1736266500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-6'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_SL'],89811d08-1465-4793-8118-901e3d1e5c92,1736266500000000000,1736330760000000000,1.03898,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12619,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03148,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161500-001-MA_CROSS-2,['O-20250107-161500-001-MA_CROSS-5'],O-20250107-161500-001-MA_CROSS-4,,,,['MA_CROSS_TP'],b445c8b4-6c2b-45ab-a0f7-5f50508f284c,1736266500000000000,1736330760000000000,,,,,1.03148,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18280,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0304999999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-094500-001-MA_CROSS-3,"['O-20250110-094500-001-MA_CROSS-8', 'O-20250110-094500-001-MA_CROSS-9']",,,,,['MA_CROSS'],5f16c50e-dbe1-4df6-a6f2-f57339ecc347,1736502300000000000,1736502300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18733,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.027980000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-094500-001-MA_CROSS-3,['O-20250110-094500-001-MA_CROSS-9'],O-20250110-094500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],acf82d94-eb34-4b96-af44-f92b44c52b68,1736502300000000000,1736515860000000000,1.02799,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-094500-001-MA_CROSS-3,['O-20250110-094500-001-MA_CROSS-8'],O-20250110-094500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],292bd758-6a03-47f1-ad8a-ca4ffee821b1,1736502300000000000,1736515860000000000,,,,,1.03549,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18764,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.025050000001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134500-001-MA_CROSS-4,"['O-20250110-134500-001-MA_CROSS-11', 'O-20250110-134500-001-MA_CROSS-12']",,,,,['MA_CROSS'],51996303-6e47-41d0-9b94-9c7218e905b5,1736516700000000000,1736516700000000000,,,,,,,
