trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7438,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03603,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-141500-001-MA_CROSS-5,['O-20250106-141500-001-MA_CROSS-14'],O-20250106-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],c1af9a0b-d89e-480d-a7d4-e558d0f7ff57,1736172900000000000,1736173020000000000,,,,,1.03603,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7648,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.039149999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-160100-001-MA_CROSS-6,"['O-20250106-160100-001-MA_CROSS-17', 'O-20250106-160100-001-MA_CROSS-18']",,,,,['MA_CROSS'],aa4ad8ef-e15a-4443-a68b-84070c942e9e,1736179260000000000,1736179260000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10474,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.035630000001,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-160100-001-MA_CROSS-6,['O-20250106-160100-001-MA_CROSS-18'],O-20250106-160100-001-MA_CROSS-16,,,,['MA_CROSS_SL'],3ddc478b-50be-428c-b703-7940af1e67fe,1736179260000000000,1736264880000000000,1.03564,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-160100-001-MA_CROSS-6,['O-20250106-160100-001-MA_CROSS-17'],O-20250106-160100-001-MA_CROSS-16,,,,['MA_CROSS_TP'],4edeb574-49a4-4088-91de-4931e3a02854,1736179260000000000,1736264880000000000,,,,,1.04414,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10532,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036480000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-161600-001-MA_CROSS-7,"['O-20250107-161600-001-MA_CROSS-20', 'O-20250107-161600-001-MA_CROSS-21']",,,,,['MA_CROSS'],4ac7d271-4665-496d-94f7-136fb6c3d9c9,1736266560000000000,1736266560000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-21'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_SL'],e670a7c3-bb07-4c78-afc4-901e6ae846e7,1736266560000000000,1736330760000000000,1.03999,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12644,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03149,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-161600-001-MA_CROSS-7,['O-20250107-161600-001-MA_CROSS-20'],O-20250107-161600-001-MA_CROSS-19,,,,['MA_CROSS_TP'],da98f4a2-8dc0-40cc-b370-11456e0485d0,1736266560000000000,1736330760000000000,,,,,1.03149,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12756,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0318799999989998,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-110100-001-MA_CROSS-8,"['O-20250108-110100-001-MA_CROSS-23', 'O-20250108-110100-001-MA_CROSS-24']",,,,,['MA_CROSS'],8d667b00-a93c-47c2-b703-ca0bdeb3745f,1736334060000000000,1736334060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12824,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028360000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-110100-001-MA_CROSS-8,['O-20250108-110100-001-MA_CROSS-24'],O-20250108-110100-001-MA_CROSS-22,,,,['MA_CROSS_SL'],c15e9022-3bee-43f9-904c-72a2f4e55cab,1736334060000000000,1736336040000000000,1.02837,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-110100-001-MA_CROSS-8,['O-20250108-110100-001-MA_CROSS-23'],O-20250108-110100-001-MA_CROSS-22,,,,['MA_CROSS_TP'],07323f1b-7926-49b2-982c-051006c4f9fb,1736334060000000000,1736336040000000000,,,,,1.03687,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12826,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0282800000010002,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-113400-001-MA_CROSS-9,"['O-20250108-113400-001-MA_CROSS-26', 'O-20250108-113400-001-MA_CROSS-27']",,,,,['MA_CROSS'],9f37700b-73f3-461d-8ed6-010d2ecccdda,1736336040000000000,1736336040000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13736,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0317999999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-113400-001-MA_CROSS-9,['O-20250108-113400-001-MA_CROSS-27'],O-20250108-113400-001-MA_CROSS-25,,,,['MA_CROSS_SL'],32d968bf-5e41-4f58-9ed1-d3cc2924561e,1736336040000000000,1736363280000000000,1.03179,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-113400-001-MA_CROSS-9,['O-20250108-113400-001-MA_CROSS-26'],O-20250108-113400-001-MA_CROSS-25,,,,['MA_CROSS_TP'],efa30838-780c-4ac0-a476-c1a9377664af,1736336040000000000,1736363280000000000,,,,,1.02329,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13964,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0316499999989999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-210100-001-MA_CROSS-10,"['O-20250108-210100-001-MA_CROSS-29', 'O-20250108-210100-001-MA_CROSS-30']",,,,,['MA_CROSS'],c2c366fe-a184-4446-8f5c-47dbaf23fb9b,1736370060000000000,1736370060000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17968,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028130000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-210100-001-MA_CROSS-10,['O-20250108-210100-001-MA_CROSS-30'],O-20250108-210100-001-MA_CROSS-28,,,,['MA_CROSS_SL'],07236372-e87d-4669-806c-de2502525b67,1736370060000000000,1736491920000000000,1.02814,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-210100-001-MA_CROSS-10,['O-20250108-210100-001-MA_CROSS-29'],O-20250108-210100-001-MA_CROSS-28,,,,['MA_CROSS_TP'],5fa0dc3b-2ffb-4a0f-becd-31d79f663815,1736370060000000000,1736491920000000000,,,,,1.03664,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17988,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0283100000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-070100-001-MA_CROSS-11,"['O-20250110-070100-001-MA_CROSS-32', 'O-20250110-070100-001-MA_CROSS-33']",,,,,['MA_CROSS'],d0366bc6-f67f-4b98-8fb1-76e3bb38d6e5,1736492460000000000,1736492460000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-070100-001-MA_CROSS-11,['O-20250110-070100-001-MA_CROSS-33'],O-20250110-070100-001-MA_CROSS-31,,,,['MA_CROSS_SL'],33f79ff4-a77a-48d7-a494-aeb579e8b8a1,1736492460000000000,1736516040000000000,1.03182,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18776,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02332,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-070100-001-MA_CROSS-11,['O-20250110-070100-001-MA_CROSS-32'],O-20250110-070100-001-MA_CROSS-31,,,,['MA_CROSS_TP'],1461a865-3182-4578-b7b9-4afaf0943bb8,1736492460000000000,1736516040000000000,,,,,1.02332,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18891,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026089999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-143000-001-MA_CROSS-12,"['O-20250110-143000-001-MA_CROSS-35', 'O-20250110-143000-001-MA_CROSS-36']",,,,,['MA_CROSS'],9248bd4d-dd71-4129-b885-a29583bfa0b9,1736519400000000000,1736519400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20428,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.022570000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-143000-001-MA_CROSS-12,['O-20250110-143000-001-MA_CROSS-36'],O-20250110-143000-001-MA_CROSS-34,,,,['MA_CROSS_SL'],47723f53-cd3e-4704-9b29-8ae241532f4c,1736519400000000000,1736739180000000000,1.02258,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-143000-001-MA_CROSS-12,['O-20250110-143000-001-MA_CROSS-35'],O-20250110-143000-001-MA_CROSS-34,,,,['MA_CROSS_TP'],1bbe37df-64a7-4a6f-bfe6-5c5f1ca18488,1736519400000000000,1736739180000000000,,,,,1.03108,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20456,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.021440000001,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-034600-001-MA_CROSS-13,"['O-20250113-034600-001-MA_CROSS-38', 'O-20250113-034600-001-MA_CROSS-39']",,,,,['MA_CROSS'],2ac79123-4ea9-48ac-adcb-83505605a749,1736739960000000000,1736739960000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22648,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.024959999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-034600-001-MA_CROSS-13,['O-20250113-034600-001-MA_CROSS-39'],O-20250113-034600-001-MA_CROSS-37,,,,['MA_CROSS_SL'],c089105d-d76b-4c65-8330-893a26330be3,1736739960000000000,1736806560000000000,1.02495,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-034600-001-MA_CROSS-13,['O-20250113-034600-001-MA_CROSS-38'],O-20250113-034600-001-MA_CROSS-37,,,,['MA_CROSS_TP'],0dc62ba9-482e-4fe1-aa1f-deb8736d9f85,1736739960000000000,1736806560000000000,,,,,1.01645,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22769,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026159999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-231500-001-MA_CROSS-14,"['O-20250113-231500-001-MA_CROSS-41', 'O-20250113-231500-001-MA_CROSS-42']",,,,,['MA_CROSS'],bfe6b9d9-db75-4cee-bdd7-772d895c65a4,1736810100000000000,1736810100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-231500-001-MA_CROSS-14,['O-20250113-231500-001-MA_CROSS-42'],O-20250113-231500-001-MA_CROSS-40,,,,['MA_CROSS_SL'],bdea38f5-e828-4a51-9b31-c1dccb7a23ab,1736810100000000000,1736928240000000000,1.02265,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-26678,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03115,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-231500-001-MA_CROSS-14,['O-20250113-231500-001-MA_CROSS-41'],O-20250113-231500-001-MA_CROSS-40,,,,['MA_CROSS_TP'],87edd5f9-7f14-42d6-80e5-67279a3c25db,1736810100000000000,1736928240000000000,,,,,1.03115,True,
