trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17681,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03136499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-091500-001-MA_CROSS-7,"['O-20250120-091500-001-MA_CROSS-21', 'O-20250120-091500-001-MA_CROSS-22']",,,,,['MA_CROSS'],c47d16f3-f8f6-40ec-9c06-0e038d3a93ab,1737364500000000000,1737364500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-22'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],7ea3dc43-3339-4f7c-b656-dad3195d5301,1737364500000000000,1737379920000000000,1.02826,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0363600000000002,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-091500-001-MA_CROSS-7,['O-20250120-091500-001-MA_CROSS-21'],O-20250120-091500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],976023f2-2ee9-4d92-b85e-04e11968666c,1737364500000000000,1737379920000000000,,,,,1.03636,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22335,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395050000002501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-153000-001-MA_CROSS-8,"['O-20250123-153000-001-MA_CROSS-24', 'O-20250123-153000-001-MA_CROSS-25']",,,,,['MA_CROSS'],5a7026bd-13a2-4232-98ab-3232a6965d87,1737646200000000000,1737646200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22413,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04261499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-153000-001-MA_CROSS-8,['O-20250123-153000-001-MA_CROSS-25'],O-20250123-153000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],e6f87d6f-12a0-44ee-ae1f-9e60c1d722fa,1737646200000000000,1737650760000000000,1.04261,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-153000-001-MA_CROSS-8,['O-20250123-153000-001-MA_CROSS-24'],O-20250123-153000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],a2ab3381-7069-423f-aed6-801a0d9a5000,1737646200000000000,1737650760000000000,,,,,1.03451,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22579,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0423549999997501,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-193000-001-MA_CROSS-9,"['O-20250123-193000-001-MA_CROSS-27', 'O-20250123-193000-001-MA_CROSS-28']",,,,,['MA_CROSS'],a66f9209-ebf0-4927-a870-41c592dd26c7,1737660600000000000,1737660600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-193000-001-MA_CROSS-9,['O-20250123-193000-001-MA_CROSS-28'],O-20250123-193000-001-MA_CROSS-26,,,,['MA_CROSS_SL'],b28a12b0-4eab-4ca4-9538-955dec7f1dcf,1737660600000000000,1737706320000000000,1.03925,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23328,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04735,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-193000-001-MA_CROSS-9,['O-20250123-193000-001-MA_CROSS-27'],O-20250123-193000-001-MA_CROSS-26,,,,['MA_CROSS_TP'],b1d39d13-191e-4a3a-b01c-d097900df432,1737660600000000000,1737706320000000000,,,,,1.04735,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25958,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04282500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250128-043000-001-MA_CROSS-10,"['O-20250128-043000-001-MA_CROSS-30', 'O-20250128-043000-001-MA_CROSS-31']",,,,,['MA_CROSS'],5f650912-284a-4bc0-9e72-9a9365bce3f9,1738038600000000000,1738038600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29380,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04593499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250128-043000-001-MA_CROSS-10,['O-20250128-043000-001-MA_CROSS-31'],O-20250128-043000-001-MA_CROSS-29,,,,['MA_CROSS_SL'],bed816e9-7d20-41a9-837f-b42517c6c8fb,1738038600000000000,1738245600000000000,1.04593,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250128-043000-001-MA_CROSS-10,['O-20250128-043000-001-MA_CROSS-30'],O-20250128-043000-001-MA_CROSS-29,,,,['MA_CROSS_TP'],79b864f8-8515-4ecc-befe-8223e9becbd6,1738038600000000000,1738245600000000000,,,,,1.03783,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33657,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03405499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250204-140000-001-MA_CROSS-11,"['O-20250204-140000-001-MA_CROSS-33', 'O-20250204-140000-001-MA_CROSS-34']",,,,,['MA_CROSS'],1bc96d8b-59ea-4710-88a2-79c9f725544f,1738677600000000000,1738677600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-34'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_SL'],df4c5383-ac50-4233-9bf4-74198b2c2d40,1738677600000000000,1738736640000000000,1.03095,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34628,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03905,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250204-140000-001-MA_CROSS-11,['O-20250204-140000-001-MA_CROSS-33'],O-20250204-140000-001-MA_CROSS-32,,,,['MA_CROSS_TP'],41020455-0669-4467-9b63-166733756c32,1738677600000000000,1738736640000000000,,,,,1.03905,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36601,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03663500000025,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250206-153000-001-MA_CROSS-12,"['O-20250206-153000-001-MA_CROSS-36', 'O-20250206-153000-001-MA_CROSS-37']",,,,,['MA_CROSS'],0e78e6d5-95dd-476a-ba20-df5a3d4dd2c7,1738855800000000000,1738855800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-036,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37609,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0397449999997501,4.999999750010531e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250206-153000-001-MA_CROSS-12,['O-20250206-153000-001-MA_CROSS-37'],O-20250206-153000-001-MA_CROSS-35,,,,['MA_CROSS_SL'],37bc817f-5a00-4b56-8165-0a45b22c8a77,1738855800000000000,1738917060000000000,1.03974,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250206-153000-001-MA_CROSS-12,['O-20250206-153000-001-MA_CROSS-36'],O-20250206-153000-001-MA_CROSS-35,,,,['MA_CROSS_TP'],1f0c1593-83f6-4ea9-88bd-d46d6d88c9a3,1738855800000000000,1738917060000000000,,,,,1.03164,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-038,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-41120,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03462499999975,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250211-193000-001-MA_CROSS-13,"['O-20250211-193000-001-MA_CROSS-39', 'O-20250211-193000-001-MA_CROSS-40']",,,,,['MA_CROSS'],b2fe7fa2-ce61-4eb9-a15b-4097dcda377d,1739302200000000000,1739302200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250211-193000-001-MA_CROSS-13,['O-20250211-193000-001-MA_CROSS-40'],O-20250211-193000-001-MA_CROSS-38,,,,['MA_CROSS_SL'],d6af3369-a12d-463d-9168-cb53ff635347,1739302200000000000,1739379720000000000,1.03152,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-42399,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03962,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250211-193000-001-MA_CROSS-13,['O-20250211-193000-001-MA_CROSS-39'],O-20250211-193000-001-MA_CROSS-38,,,,['MA_CROSS_TP'],1b8dc0e7-7166-4b77-8464-9ce5f5f05459,1739302200000000000,1739379720000000000,,,,,1.03962,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-47394,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.04556500000025,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250218-051500-001-MA_CROSS-14,"['O-20250218-051500-001-MA_CROSS-42', 'O-20250218-051500-001-MA_CROSS-43']",,,,,['MA_CROSS'],4a047dab-d828-4377-a1b3-cfb0d0a4ffcd,1739855700000000000,1739855700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250218-051500-001-MA_CROSS-14,['O-20250218-051500-001-MA_CROSS-43'],O-20250218-051500-001-MA_CROSS-41,,,,['MA_CROSS_SL'],1c561ea0-5f79-42a1-9e8e-6f769bbfa12c,1739855700000000000,1739984220000000000,1.04867,DEFAULT,,,,,
