trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1142,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036200000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093000-001-MA_CROSS-1,"['O-20250102-093000-001-MA_CROSS-2', 'O-20250102-093000-001-MA_CROSS-3']",,,,,['MA_CROSS'],1b662c8f-b261-44bf-b203-85df1c9ba475,1735810200000000000,1735810200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-3'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_SL'],81a83af4-b372-4914-a7b1-bae5e009d47f,1735810200000000000,1735824660000000000,1.03971,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1625,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03121,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093000-001-MA_CROSS-1,['O-20250102-093000-001-MA_CROSS-2'],O-20250102-093000-001-MA_CROSS-1,,,,['MA_CROSS_TP'],dbb51007-eb7a-4569-b15a-55b8779272ae,1735810200000000000,1735824660000000000,,,,,1.03121,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2856,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026799999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-000000-001-MA_CROSS-2,"['O-20250103-000000-001-MA_CROSS-5', 'O-20250103-000000-001-MA_CROSS-6']",,,,,['MA_CROSS'],8d45aff5-be88-4db0-bb02-222627d3e89e,1735862400000000000,1735862400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-000000-001-MA_CROSS-2,['O-20250103-000000-001-MA_CROSS-6'],O-20250103-000000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],5da72792-a1b6-438a-8f44-201a0cf11bcf,1735862400000000000,1736132640000000000,1.02329,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6075,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03179,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-000000-001-MA_CROSS-2,['O-20250103-000000-001-MA_CROSS-5'],O-20250103-000000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],f767fcc3-be62-4295-b700-ad6897ca5c5a,1735862400000000000,1736132640000000000,,,,,1.03179,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7860,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038520000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-175500-001-MA_CROSS-3,"['O-20250106-175500-001-MA_CROSS-8', 'O-20250106-175500-001-MA_CROSS-9']",,,,,['MA_CROSS'],3dede012-ecc8-47af-a044-212033fda907,1736186100000000000,1736186100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9483,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0420399999990002,9.999999000198656e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-175500-001-MA_CROSS-3,['O-20250106-175500-001-MA_CROSS-9'],O-20250106-175500-001-MA_CROSS-7,,,,['MA_CROSS_SL'],42522854-54db-42e4-afdd-33f2498fa88b,1736186100000000000,1736235660000000000,1.04203,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-175500-001-MA_CROSS-3,['O-20250106-175500-001-MA_CROSS-8'],O-20250106-175500-001-MA_CROSS-7,,,,['MA_CROSS_TP'],d2fada40-e21c-4ac7-af24-84132cebafc9,1736186100000000000,1736235660000000000,,,,,1.03353,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9494,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.042369999999,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-074500-001-MA_CROSS-4,"['O-20250107-074500-001-MA_CROSS-11', 'O-20250107-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],28a37fc2-ed6a-494a-b755-4953f79d9dfc,1736235900000000000,1736235900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10117,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0388500000010001,9.999998999754567e-06,['2.08 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-12'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],0a616a84-74e0-4682-8128-ced731a6fa85,1736235900000000000,1736254560000000000,1.03886,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-074500-001-MA_CROSS-4,['O-20250107-074500-001-MA_CROSS-11'],O-20250107-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],5262f7e1-0ad7-40ee-b9fc-81b9ba378181,1736235900000000000,1736254560000000000,,,,,1.04736,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10218,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0395700000010002,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-134500-001-MA_CROSS-5,"['O-20250107-134500-001-MA_CROSS-14', 'O-20250107-134500-001-MA_CROSS-15']",,,,,['MA_CROSS'],6f322e21-830c-4a8c-8ad6-226c590e4872,1736257500000000000,1736257500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-15'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],cf14826d-0d74-42ca-89a3-43995b3b9c85,1736257500000000000,1736282040000000000,1.04308,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11037,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03458,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-134500-001-MA_CROSS-5,['O-20250107-134500-001-MA_CROSS-14'],O-20250107-134500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],cc417683-7a22-4a09-b330-e22082f0e7b2,1736257500000000000,1736282040000000000,,,,,1.03458,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-13571,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.030429999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-175500-001-MA_CROSS-6,"['O-20250108-175500-001-MA_CROSS-17', 'O-20250108-175500-001-MA_CROSS-18']",,,,,['MA_CROSS'],2a6310a4-b2f1-48ab-82c1-11b3c0863c07,1736358900000000000,1736358900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18745,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.026910000001,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-175500-001-MA_CROSS-6,['O-20250108-175500-001-MA_CROSS-18'],O-20250108-175500-001-MA_CROSS-16,,,,['MA_CROSS_SL'],3ae9cd91-5c67-402f-9286-4b24485a94e1,1736358900000000000,1736515860000000000,1.02692,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-175500-001-MA_CROSS-6,['O-20250108-175500-001-MA_CROSS-17'],O-20250108-175500-001-MA_CROSS-16,,,,['MA_CROSS_TP'],f31c0827-bbb3-4e1b-9963-1f09eda3dfd9,1736358900000000000,1736515860000000000,,,,,1.03542,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18926,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0252600000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-150000-001-MA_CROSS-7,"['O-20250110-150000-001-MA_CROSS-20', 'O-20250110-150000-001-MA_CROSS-21']",,,,,['MA_CROSS'],c94fa831-eedd-4bcb-8cd0-031394cc6aef,1736521200000000000,1736521200000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-21'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_SL'],d8690c01-5ac1-4f0d-89fb-906754fb66d4,1736521200000000000,1736760300000000000,1.02877,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21107,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02027,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-150000-001-MA_CROSS-7,['O-20250110-150000-001-MA_CROSS-20'],O-20250110-150000-001-MA_CROSS-19,,,,['MA_CROSS_TP'],0709db7e-5849-4bd0-9fc3-c319ebd0804a,1736521200000000000,1736760300000000000,,,,,1.02027,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21960,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.020709999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-163000-001-MA_CROSS-8,"['O-20250113-163000-001-MA_CROSS-23', 'O-20250113-163000-001-MA_CROSS-24']",,,,,['MA_CROSS'],63ba7146-825b-42a7-9c1c-9b659d9ce936,1736785800000000000,1736785800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-24'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_SL'],2730ccb4-fe43-4b67-a6b8-d780400258d4,1736785800000000000,1736806680000000000,1.01720,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22627,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0257,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-163000-001-MA_CROSS-8,['O-20250113-163000-001-MA_CROSS-23'],O-20250113-163000-001-MA_CROSS-22,,,,['MA_CROSS_TP'],8bc66d29-19a7-4c20-a083-c4f268dc1094,1736785800000000000,1736806680000000000,,,,,1.02570,True,
