trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0348200000010002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-010800-001-MA_CROSS-1,"['O-20250102-010800-001-MA_CROSS-2', 'O-20250102-010800-001-MA_CROSS-3']",,,,,['MA_CROSS'],d71658e8-4284-49cb-a811-89bf388f94d1,1735780080000000000,1735780080000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-383,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.037339999999,9.999998999976611e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-010800-001-MA_CROSS-1,['O-20250102-010800-001-MA_CROSS-3'],O-20250102-010800-001-MA_CROSS-1,,,,['MA_CROSS_SL'],5a980db3-1476-4508-b6df-5d0ce5a495bc,1735780080000000000,1735787400000000000,1.03733,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-010800-001-MA_CROSS-1,['O-20250102-010800-001-MA_CROSS-2'],O-20250102-010800-001-MA_CROSS-1,,,,['MA_CROSS_TP'],53814f26-60bf-4411-abb3-b2a3f492d2f1,1735780080000000000,1735787400000000000,,,,,1.02733,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-385,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.037339999999,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-031000-001-MA_CROSS-2,"['O-20250102-031000-001-MA_CROSS-5', 'O-20250102-031000-001-MA_CROSS-6']",,,,,['MA_CROSS'],929155e6-898b-40af-9355-3cb0cd16c7a1,1735787400000000000,1735787400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1029,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.0348200000010002,9.999998999754567e-06,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-031000-001-MA_CROSS-2,['O-20250102-031000-001-MA_CROSS-6'],O-20250102-031000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],cf597a1d-5fa1-45d3-a481-6d23b5b16462,1735787400000000000,1735806660000000000,1.03483,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-031000-001-MA_CROSS-2,['O-20250102-031000-001-MA_CROSS-5'],O-20250102-031000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],97655ada-828f-4bdb-ae98-38f660bc2c9b,1735787400000000000,1735806660000000000,,,,,1.04483,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1165,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.035930000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-093800-001-MA_CROSS-3,"['O-20250102-093800-001-MA_CROSS-8', 'O-20250102-093800-001-MA_CROSS-9']",,,,,['MA_CROSS'],097ed130-aa24-4662-8308-6f0f4841ee82,1735810680000000000,1735810680000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-093800-001-MA_CROSS-3,['O-20250102-093800-001-MA_CROSS-9'],O-20250102-093800-001-MA_CROSS-7,,,,['MA_CROSS_SL'],79f707c8-8d5c-43c0-98a5-92784e3449da,1735810680000000000,1735831740000000000,1.03844,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1869,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02844,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-093800-001-MA_CROSS-3,['O-20250102-093800-001-MA_CROSS-8'],O-20250102-093800-001-MA_CROSS-7,,,,['MA_CROSS_TP'],96381d5f-490e-4112-b726-d69d4574f4c5,1735810680000000000,1735831740000000000,,,,,1.02844,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-2055,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.026029999999,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-170100-001-MA_CROSS-4,"['O-20250102-170100-001-MA_CROSS-11', 'O-20250102-170100-001-MA_CROSS-12']",,,,,['MA_CROSS'],4486c8ca-e0f1-42df-bc0e-e8f8b4547ec5,1735837260000000000,1735837260000000000,,,,,,,
