trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3940,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.028269999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250103-090500-001-MA_CROSS-1,"['O-20250103-090500-001-MA_CROSS-2', 'O-20250103-090500-001-MA_CROSS-3']",,,,,['MA_CROSS'],7a9f2a00-bd7f-4181-a93d-cdf43a9a3b0e,1735895100000000000,1735895100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250103-090500-001-MA_CROSS-1,['O-20250103-090500-001-MA_CROSS-3'],O-20250103-090500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],6226ec31-5d3f-42a0-a887-cabc68e7ac2f,1735895100000000000,1736151240000000000,1.02599,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6691,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.03349,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250103-090500-001-MA_CROSS-1,['O-20250103-090500-001-MA_CROSS-2'],O-20250103-090500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],f78ba474-8c3e-486d-8ff1-d38cc43a30f1,1735895100000000000,1736151240000000000,,,,,1.03349,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-10276,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.038980000001,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250107-142000-001-MA_CROSS-2,"['O-20250107-142000-001-MA_CROSS-5', 'O-20250107-142000-001-MA_CROSS-6']",,,,,['MA_CROSS'],e720ea2f-5d20-4563-9d74-eca1bc135941,1736259600000000000,1736259600000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250107-142000-001-MA_CROSS-2,['O-20250107-142000-001-MA_CROSS-6'],O-20250107-142000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],232ff11a-dd99-4fca-a754-8b7ee6cf4f1e,1736259600000000000,1736287020000000000,1.04149,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11191,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03399,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250107-142000-001-MA_CROSS-2,['O-20250107-142000-001-MA_CROSS-5'],O-20250107-142000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],e7dd2b0c-7892-4d0c-930e-ecd83fdb6ed5,1736259600000000000,1736287020000000000,,,,,1.03399,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14660,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.031949999999,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-032000-001-MA_CROSS-3,"['O-20250109-032000-001-MA_CROSS-8', 'O-20250109-032000-001-MA_CROSS-9']",,,,,['MA_CROSS'],e6f18c23-5e07-4b58-b542-04fb61c2410f,1736392800000000000,1736392800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15187,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.029430000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-032000-001-MA_CROSS-3,['O-20250109-032000-001-MA_CROSS-9'],O-20250109-032000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],926b3737-48fe-4ca3-acd5-3d58030e4388,1736392800000000000,1736408580000000000,1.02944,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-032000-001-MA_CROSS-3,['O-20250109-032000-001-MA_CROSS-8'],O-20250109-032000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],e089e30e-12f3-4dbf-9491-c0ca7b94a549,1736392800000000000,1736408580000000000,,,,,1.03694,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15194,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0293900000010001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-074500-001-MA_CROSS-4,"['O-20250109-074500-001-MA_CROSS-11', 'O-20250109-074500-001-MA_CROSS-12']",,,,,['MA_CROSS'],b314013f-a762-41e2-9b9c-48f633910cfa,1736408700000000000,1736408700000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15889,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0319099999990002,9.999999000198656e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-074500-001-MA_CROSS-4,['O-20250109-074500-001-MA_CROSS-12'],O-20250109-074500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],fd97e362-60ff-462a-bed5-aa1dbbde096b,1736408700000000000,1736429520000000000,1.03190,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-074500-001-MA_CROSS-4,['O-20250109-074500-001-MA_CROSS-11'],O-20250109-074500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],97a65556-f36d-46f6-8ab1-8cec3637fedb,1736408700000000000,1736429520000000000,,,,,1.02440,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15978,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0312499999990001,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250109-141500-001-MA_CROSS-5,"['O-20250109-141500-001-MA_CROSS-14', 'O-20250109-141500-001-MA_CROSS-15']",,,,,['MA_CROSS'],c9b9e0fb-c2e4-4149-b0f9-4b6b39e4ed97,1736432100000000000,1736432100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17835,STOP_MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.028730000001,9.999998999976611e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250109-141500-001-MA_CROSS-5,['O-20250109-141500-001-MA_CROSS-15'],O-20250109-141500-001-MA_CROSS-13,,,,['MA_CROSS_SL'],8cdd1621-8d6f-4429-a93b-b3f11ea67a09,1736432100000000000,1736488680000000000,1.02874,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250109-141500-001-MA_CROSS-5,['O-20250109-141500-001-MA_CROSS-14'],O-20250109-141500-001-MA_CROSS-13,,,,['MA_CROSS_TP'],b413fc7d-250a-48cd-8558-5f6ba8771d40,1736432100000000000,1736488680000000000,,,,,1.03624,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18760,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0241700000010001,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250110-134000-001-MA_CROSS-6,"['O-20250110-134000-001-MA_CROSS-17', 'O-20250110-134000-001-MA_CROSS-18']",,,,,['MA_CROSS'],a882a23d-e905-410b-bfba-d459e98f238a,1736516400000000000,1736516400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18791,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.025999999999,9.999998999976611e-06,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250110-134000-001-MA_CROSS-6,['O-20250110-134000-001-MA_CROSS-18'],O-20250110-134000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],69cdadd0-aeb3-4a96-af1f-4c5e57476454,1736516400000000000,1736517240000000000,1.02599,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250110-134000-001-MA_CROSS-6,['O-20250110-134000-001-MA_CROSS-17'],O-20250110-134000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],164aedab-9f7f-4b20-ae3e-cbb7aef47f8d,1736516400000000000,1736517240000000000,,,,,1.01849,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22546,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.022099999999,0.0,['2.04 USD'],NO_TRIGGER,FILLED,OTO,OL-20250113-212500-001-MA_CROSS-7,"['O-20250113-212500-001-MA_CROSS-20', 'O-20250113-212500-001-MA_CROSS-21']",,,,,['MA_CROSS'],cca0074c-b807-4204-8465-7059bc58782d,1736803500000000000,1736803500000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250113-212500-001-MA_CROSS-7,['O-20250113-212500-001-MA_CROSS-21'],O-20250113-212500-001-MA_CROSS-19,,,,['MA_CROSS_SL'],406e044e-a717-4a0b-b853-c05d4ed27081,1736803500000000000,1736808660000000000,1.01959,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22689,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.02709,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OUO,OL-20250113-212500-001-MA_CROSS-7,['O-20250113-212500-001-MA_CROSS-20'],O-20250113-212500-001-MA_CROSS-19,,,,['MA_CROSS_TP'],1bf7eb79-60cf-49b6-a77f-892710475057,1736803500000000000,1736808660000000000,,,,,1.02709,True,
