trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-766,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03231500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-124500-001-MA_CROSS-1,"['O-20250102-124500-001-MA_CROSS-2', 'O-20250102-124500-001-MA_CROSS-3']",,,,,['MA_CROSS'],44a154bb-2dfc-4b82-bc17-eb95cf4b5391,1735821900000000000,1735821900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-124500-001-MA_CROSS-1,['O-20250102-124500-001-MA_CROSS-3'],O-20250102-124500-001-MA_CROSS-1,,,,['MA_CROSS_SL'],02c21097-107e-49c3-94c0-7b39cdebe0de,1735821900000000000,1735833600000000000,1.03567,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-964,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.02797,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-124500-001-MA_CROSS-1,['O-20250102-124500-001-MA_CROSS-2'],O-20250102-124500-001-MA_CROSS-1,,,,['MA_CROSS_TP'],f6e30ead-4886-4860-bc2a-d128861a3e29,1735821900000000000,1735833600000000000,,,,,1.02797,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3036,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.03161499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250106-030000-001-MA_CROSS-2,"['O-20250106-030000-001-MA_CROSS-5', 'O-20250106-030000-001-MA_CROSS-6']",,,,,['MA_CROSS'],83f07116-ac14-4e86-96d2-c682f2631a5c,1736132400000000000,1736132400000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-6'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_SL'],a1170b70-c5ba-4e35-96de-55b903094f4c,1736132400000000000,1736154600000000000,1.02841,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-3408,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0361100000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250106-030000-001-MA_CROSS-2,['O-20250106-030000-001-MA_CROSS-5'],O-20250106-030000-001-MA_CROSS-4,,,,['MA_CROSS_TP'],c0e8abb3-200f-4cc4-b18a-a49fae8d3532,1736132400000000000,1736154600000000000,,,,,1.03611,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5950,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0347750000002502,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250108-040000-001-MA_CROSS-3,"['O-20250108-040000-001-MA_CROSS-8', 'O-20250108-040000-001-MA_CROSS-9']",,,,,['MA_CROSS'],5c7b42c4-20b0-48b2-992f-9a1fd58ca784,1736308800000000000,1736308800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250108-040000-001-MA_CROSS-3,['O-20250108-040000-001-MA_CROSS-9'],O-20250108-040000-001-MA_CROSS-7,,,,['MA_CROSS_SL'],23e8570b-00e8-44e6-a65e-e617f8f40445,1736308800000000000,1736335620000000000,1.03798,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6399,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03028,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250108-040000-001-MA_CROSS-3,['O-20250108-040000-001-MA_CROSS-8'],O-20250108-040000-001-MA_CROSS-7,,,,['MA_CROSS_TP'],5b8fc0c7-d57c-480d-a327-849abdc0c5c7,1736308800000000000,1736335620000000000,,,,,1.03028,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-11999,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02622499999975,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250114-094500-001-MA_CROSS-4,"['O-20250114-094500-001-MA_CROSS-11', 'O-20250114-094500-001-MA_CROSS-12']",,,,,['MA_CROSS'],909c8c0d-2f06-4747-9a2f-7d67d6c79c80,1736847900000000000,1736847900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-12'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_SL'],70d98097-85e1-4f06-be5e-3f85f9c09e81,1736847900000000000,1736886240000000000,1.02302,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-012,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-12640,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0307200000000003,-2.220446049250313e-16,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250114-094500-001-MA_CROSS-4,['O-20250114-094500-001-MA_CROSS-11'],O-20250114-094500-001-MA_CROSS-10,,,,['MA_CROSS_TP'],96d57c70-2200-4d2e-8aa3-2e4486e132c6,1736847900000000000,1736886240000000000,,,,,1.03072,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-013,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15138,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.02747500000025,0.0,['2.05 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-143000-001-MA_CROSS-5,"['O-20250116-143000-001-MA_CROSS-14', 'O-20250116-143000-001-MA_CROSS-15']",,,,,['MA_CROSS'],1908667d-e792-4153-9b19-34d8571a9760,1737037800000000000,1737037800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15234,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.03068499999975,4.999999750010531e-06,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250116-143000-001-MA_CROSS-5,['O-20250116-143000-001-MA_CROSS-15'],O-20250116-143000-001-MA_CROSS-13,,,,['MA_CROSS_SL'],c5079715-bc19-4716-aae7-62440f5ebaf1,1737037800000000000,1737043440000000000,1.03068,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-143000-001-MA_CROSS-5,['O-20250116-143000-001-MA_CROSS-14'],O-20250116-143000-001-MA_CROSS-13,,,,['MA_CROSS_TP'],00ae9ca6-8a32-4e76-9568-cb3eb3c59dde,1737037800000000000,1737043440000000000,,,,,1.02298,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15562,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.02998499999975,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250116-213000-001-MA_CROSS-6,"['O-20250116-213000-001-MA_CROSS-17', 'O-20250116-213000-001-MA_CROSS-18']",,,,,['MA_CROSS'],9c172004-c764-4be3-8f91-bad8cc103e88,1737063000000000000,1737063000000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-213000-001-MA_CROSS-6,['O-20250116-213000-001-MA_CROSS-18'],O-20250116-213000-001-MA_CROSS-16,,,,['MA_CROSS_SL'],8464c5b4-00f0-4a65-83ca-ec5234f7a695,1737063000000000000,1737117900000000000,1.02678,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250116-213000-001-MA_CROSS-6,['O-20250116-213000-001-MA_CROSS-17'],O-20250116-213000-001-MA_CROSS-16,,,,['MA_CROSS_TP'],29c44ae5-ca26-492a-873d-36313f339458,1737063000000000000,1737117900000000000,,,,,1.03448,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16464,MARKET,SELL,100000.00,GTC,True,False,100000.00,TAKER,1.02956500000025,0.0,['2.06 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,f24daaa1-3d36-468e-b01b-e16a8a2effc6,1737117900000000000,1737117900000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17591,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0317449999997501,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OTO,OL-20250120-074500-001-MA_CROSS-7,"['O-20250120-074500-001-MA_CROSS-21', 'O-20250120-074500-001-MA_CROSS-22']",,,,,['MA_CROSS'],b26c4ecb-e3da-4244-bdc0-2ab4556aa19c,1737359100000000000,1737359100000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250120-074500-001-MA_CROSS-7,['O-20250120-074500-001-MA_CROSS-22'],O-20250120-074500-001-MA_CROSS-20,,,,['MA_CROSS_SL'],2e77da39-3a2e-41b4-89fe-cee3c1f78f19,1737359100000000000,1737379920000000000,1.02854,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17940,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.0362400000000003,-2.220446049250313e-16,['2.07 USD'],NO_TRIGGER,FILLED,OUO,OL-20250120-074500-001-MA_CROSS-7,['O-20250120-074500-001-MA_CROSS-21'],O-20250120-074500-001-MA_CROSS-20,,,,['MA_CROSS_TP'],0ac3f359-481e-4c6d-8a39-3e0346d7d158,1737359100000000000,1737379920000000000,,,,,1.03624,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21945,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.03939500000025,0.0,['2.08 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-090000-001-MA_CROSS-8,"['O-20250123-090000-001-MA_CROSS-24', 'O-20250123-090000-001-MA_CROSS-25']",,,,,['MA_CROSS'],b04badbe-ca24-4f0e-8fec-25f58f7cb78c,1737622800000000000,1737622800000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22413,STOP_MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.04260499999975,4.999999750010531e-06,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-25'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_SL'],5895a42a-2255-44ad-bdc4-b6d278d940fb,1737622800000000000,1737650760000000000,1.04260,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-090000-001-MA_CROSS-8,['O-20250123-090000-001-MA_CROSS-24'],O-20250123-090000-001-MA_CROSS-23,,,,['MA_CROSS_TP'],0543074b-421b-4e74-b56f-16e0de9ad740,1737622800000000000,1737650760000000000,,,,,1.03490,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22474,MARKET,BUY,100000.00,GTC,False,False,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OTO,OL-20250123-174500-001-MA_CROSS-9,"['O-20250123-174500-001-MA_CROSS-27', 'O-20250123-174500-001-MA_CROSS-28']",,,,,['MA_CROSS'],8293cfab-4625-4b90-93a6-f78e4ad95585,1737654300000000000,1737654300000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250123-174500-001-MA_CROSS-9,['O-20250123-174500-001-MA_CROSS-28'],O-20250123-174500-001-MA_CROSS-26,,,,['MA_CROSS_SL'],1a130b50-da15-4390-8644-48c97763f821,1737654300000000000,1737706380000000000,1.03977,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23329,LIMIT,SELL,100000.00,GTC,True,False,100000.00,MAKER,1.04747,0.0,['2.09 USD'],NO_TRIGGER,FILLED,OUO,OL-20250123-174500-001-MA_CROSS-9,['O-20250123-174500-001-MA_CROSS-27'],O-20250123-174500-001-MA_CROSS-26,,,,['MA_CROSS_TP'],85648084-92a9-4b1d-aa06-894a003f1116,1737654300000000000,1737706380000000000,,,,,1.04747,True,
