trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,time_in_force,is_reduce_only,is_quote_quantity,filled_qty,liquidity_side,avg_px,slippage,commissions,emulation_trigger,status,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type,expire_time_ns,trigger_instrument_id,price,is_post_only,display_qty
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-573,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.0366900000009998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-044600-001-MA_CROSS-1,"['O-20250102-044600-001-MA_CROSS-2', 'O-20250102-044600-001-MA_CROSS-3']",,,,,['MA_CROSS'],59f5f0ec-a537-404f-8e45-0392e61ed3c7,1735793160000000000,1735793160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-044600-001-MA_CROSS-1,['O-20250102-044600-001-MA_CROSS-3'],O-20250102-044600-001-MA_CROSS-1,,,,['MA_CROSS_SL'],460e04b9-62de-4ddc-b0bf-b14f65e0aa0f,1735793160000000000,1735802880000000000,1.03820,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-044600-001-MA_CROSS-1,['O-20250102-044600-001-MA_CROSS-2'],O-20250102-044600-001-MA_CROSS-1,,,,['MA_CROSS_TP'],0884fff6-8ed3-4e98-a797-632a3094544a,1735793160000000000,1735802880000000000,,,,,1.03170,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-899,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0367899999990002,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,ac2254ce-875b-41ce-824f-289a1bddadb8,1735802880000000000,1735802880000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-978,MARKET,SELL,100000.00,GTC,False,False,100000.00,TAKER,1.036730000001,0.0,['2.07 USD'],NO_TRIGGER,FILLED,OTO,OL-20250102-080600-001-MA_CROSS-2,"['O-20250102-080600-001-MA_CROSS-6', 'O-20250102-080600-001-MA_CROSS-7']",,,,,['MA_CROSS'],df488f07-d390-4bbf-b342-cbc9cc8b0d30,1735805160000000000,1735805160000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-080600-001-MA_CROSS-2,['O-20250102-080600-001-MA_CROSS-7'],O-20250102-080600-001-MA_CROSS-5,,,,['MA_CROSS_SL'],e741380b-79ff-47c4-944e-53e691a2eabd,1735805160000000000,1735807920000000000,1.03824,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-007,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-080600-001-MA_CROSS-2,['O-20250102-080600-001-MA_CROSS-6'],O-20250102-080600-001-MA_CROSS-5,,,,['MA_CROSS_TP'],9ac14bd2-d37a-4432-9b19-56206ac6f91f,1735805160000000000,1735807920000000000,,,,,1.03174,True,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1070,MARKET,BUY,100000.00,GTC,True,False,100000.00,TAKER,1.0358499999989998,0.0,['2.07 USD'],NO_TRIGGER,FILLED,NO_CONTINGENCY,,,,,,,,8c7fad47-2c30-4490-bebc-c3773fe4705e,1735807920000000000,1735807920000000000,,,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,GTC,True,False,0.00,NO_LIQUIDITY_SIDE,,,,NO_TRIGGER,CANCELED,OUO,OL-20250102-094000-001-MA_CROSS-3,['O-20250102-094000-001-MA_CROSS-11'],O-20250102-094000-001-MA_CROSS-9,,,,['MA_CROSS_SL'],81de757d-25d3-4f97-bd25-2ef2299408fb,1735810800000000000,1735826880000000000,1.03732,DEFAULT,,,,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-1707,LIMIT,BUY,100000.00,GTC,True,False,100000.00,MAKER,1.03082,0.0,['2.06 USD'],NO_TRIGGER,FILLED,OUO,OL-20250102-094000-001-MA_CROSS-3,['O-20250102-094000-001-MA_CROSS-10'],O-20250102-094000-001-MA_CROSS-9,,,,['MA_CROSS_TP'],cbe713a7-1273-4606-abab-53049fd8906c,1735810800000000000,1735826880000000000,,,,,1.03082,True,
